0,0.548287,0.0672826,0.521132,0.242558,-0.0393607,0.0227414,0.0233138,0.0257759,0.0313286,0.0442568,0.0666008,0.0959793,0.291635,0.270831,0.241251,0.196558,0.156147,0.125118,0.102553,0.0743962,0.0535673,0.0437031,0.0389532,0.0373044
0,0.545889,0.0698982,0.517326,0.246323,-0.0387933,0.0226279,0.0232014,0.025658,0.0311956,0.0441016,0.0664772,0.0961679,0.287746,0.267339,0.238717,0.195384,0.155559,0.124875,0.102491,0.0744676,0.0536759,0.0438134,0.0390621,0.0374166
0,0.543541,0.0721541,0.513571,0.249941,-0.0382845,0.0225187,0.023093,0.0255424,0.0310634,0.0439418,0.0663306,0.0962981,0.28392,0.263913,0.236217,0.194293,0.155029,0.124671,0.102455,0.0745503,0.0537869,0.0439224,0.0391687,0.0375245
0,0.541223,0.0740334,0.509838,0.253392,-0.0379507,0.0224149,0.0229885,0.0254291,0.0309325,0.0437774,0.0661597,0.0963624,0.280156,0.260548,0.233746,0.193282,0.154556,0.124509,0.102444,0.0746452,0.0539003,0.0440306,0.0392727,0.0376276
0,0.538927,0.0759348,0.506113,0.256722,-0.0377232,0.0223147,0.0228871,0.0253197,0.030805,0.043617,0.0659934,0.0964366,0.276424,0.257207,0.231252,0.192281,0.154086,0.124344,0.102432,0.0747368,0.0540104,0.0441358,0.0393733,0.0377273
0,0.536645,0.0779474,0.502384,0.25993,-0.0375678,0.0222182,0.0227895,0.0252148,0.0306821,0.0434632,0.0658419,0.0965499,0.272718,0.25388,0.228725,0.191269,0.153604,0.124165,0.102409,0.0748195,0.0541156,0.0442369,0.0394697,0.0378234
0,0.5344,0.0797786,0.498689,0.263034,-0.0374343,0.0221249,0.0226952,0.0251122,0.0305613,0.0433083,0.0656789,0.0966352,0.269058,0.250594,0.226207,0.190297,0.153148,0.124004,0.102397,0.0749071,0.0542211,0.0443362,0.0395637,0.0379163
0,0.532185,0.0814022,0.495015,0.266033,-0.0373599,0.0220348,0.0226031,0.0250105,0.0304409,0.0431503,0.0654999,0.0966785,0.265445,0.24735,0.223702,0.189367,0.152723,0.123866,0.102399,0.0750026,0.0543282,0.0444353,0.0396567,0.0380063
0,0.529992,0.0829959,0.49135,0.268946,-0.0373995,0.0219474,0.0225131,0.0249114,0.0303227,0.0429945,0.0653208,0.0967223,0.261863,0.244128,0.221187,0.188446,0.152301,0.123731,0.102401,0.0750974,0.0544337,0.0445326,0.0397474,0.0380938
0,0.527824,0.0848121,0.4877,0.27178,-0.0374791,0.0218624,0.0224255,0.0248157,0.0302082,0.0428452,0.0651589,0.096823,0.258301,0.240914,0.218643,0.187502,0.151856,0.123573,0.10239,0.0751815,0.0545343,0.0446266,0.0398349,0.0381789
0,0.525682,0.0866888,0.484068,0.274556,-0.0375707,0.0217792,0.0223403,0.0247222,0.0300963,0.0426985,0.0650023,0.096948,0.254766,0.237717,0.216087,0.186528,0.15141,0.12341,0.102373,0.0752621,0.0546328,0.0447182,0.0399204,0.0382623
0,0.523566,0.0885693,0.480452,0.277252,-0.0375463,0.0216982,0.0222574,0.0246303,0.0299866,0.0425543,0.0648452,0.0970801,0.251262,0.234543,0.213527,0.185404,0.150962,0.123247,0.102354,0.075343,0.0547294,0.044808,0.0400044,0.0383432
0,0.521473,0.0904428,0.476849,0.279879,-0.0376317,0.0216194,0.022176,0.0245397,0.0298786,0.0424114,0.064686,0.0972186,0.247789,0.231391,0.210964,0.184141,0.150514,0.123085,0.102335,0.0754234,0.0548246,0.0448967,0.0400871,0.0384222
0,0.519408,0.0924261,0.473267,0.282465,-0.0377914,0.0215419,0.0220955,0.024451,0.0297719,0.042271,0.0645343,0.0973939,0.24434,0.228254,0.20839,0.182751,0.150056,0.122915,0.10231,0.0754992,0.0549182,0.0449843,0.0401682,0.0385001
0,0.517368,0.0945636,0.469702,0.28501,-0.0380141,0.0214657,0.0220167,0.0243645,0.0296674,0.042134,0.0643936,0.0976232,0.240913,0.22513,0.205804,0.181249,0.149585,0.12273,0.102277,0.0755684,0.0550091,0.0450695,0.0402472,0.0385767
0,0.515349,0.0968527,0.466146,0.28752,-0.0380256,0.0213903,0.0219395,0.0242791,0.0295654,0.0420009,0.0642609,0.0979014,0.237509,0.222019,0.203209,0.179652,0.149103,0.122534,0.102232,0.0756331,0.0550969,0.0451526,0.0403252,0.0386521
0,0.513351,0.0992134,0.4626,0.289975,-0.0380689,0.0213167,0.0218636,0.0241945,0.029465,0.0418703,0.0641306,0.0982114,0.234131,0.218928,0.200612,0.17798,0.148612,0.122332,0.102183,0.0756962,0.0551825,0.0452344,0.0404023,0.0387258
0,0.511376,0.101523,0.459068,0.292384,-0.0382454,0.0212445,0.0217886,0.0241111,0.0293648,0.0417383,0.0639931,0.0985301,0.230787,0.215862,0.198023,0.176255,0.148127,0.122137,0.102138,0.0757613,0.0552693,0.0453164,0.0404786,0.0387983
0,0.509437,0.10423,0.455574,0.294774,-0.0385596,0.021173,0.0217135,0.024028,0.0292633,0.0416031,0.0638498,0.09886,0.227475,0.212824,0.195444,0.174485,0.147652,0.12195,0.102101,0.0758288,0.0553583,0.0453995,0.0405544,0.0388705
0,0.507513,0.109072,0.452081,0.297155,-0.0388452,0.0211018,0.0216397,0.023946,0.0291633,0.0414701,0.0637161,0.0992621,0.224185,0.209798,0.19286,0.172656,0.147164,0.121748,0.102053,0.075891,0.0554447,0.0454805,0.0406293,0.0389423
0,0.505608,0.11607,0.448594,0.299504,-0.0389373,0.0210313,0.0215668,0.0238643,0.029065,0.0413398,0.0635861,0.0997221,0.220919,0.20679,0.190276,0.170781,0.146667,0.121538,0.101998,0.0759509,0.0555292,0.0455605,0.0407038,0.039013
0,0.503725,0.124918,0.445123,0.30183,-0.0392014,0.0209617,0.0214938,0.0237816,0.0289648,0.0412045,0.0634387,0.100167,0.217691,0.203814,0.187711,0.16889,0.146068,0.121343,0.101955,0.0760192,0.0556171,0.0456425,0.0407792,0.0390832
0,0.501863,0.135065,0.441662,0.304159,-0.0398166,0.0208924,0.021419,0.0236958,0.0288566,0.0410489,0.0632326,0.100427,0.214525,0.2009,0.185201,0.167024,0.145372,0.121211,0.101959,0.0761146,0.0557192,0.045732,0.0408575,0.039154
0,0.500045,0.146593,0.438256,0.306514,-0.0407483,0.0208224,0.0213423,0.0236067,0.0287405,0.0408745,0.0629781,0.100501,0.211416,0.19804,0.182735,0.165174,0.144587,0.121129,0.102005,0.0762336,0.0558347,0.0458282,0.0409389,0.0392261
0,0.494244,0.159547,0.434828,0.308922,-0.0417058,0.020751,0.0212642,0.0235144,0.0286192,0.0406868,0.0626911,0.100446,0.208349,0.19522,0.180297,0.163322,0.143705,0.121073,0.102074,0.0763685,0.0559582,0.045929,0.0410233,0.0392997
0,0.490316,0.173698,0.431404,0.311367,-0.0427396,0.0206786,0.0211838,0.0234175,0.0284912,0.0404839,0.0623591,0.100197,0.205331,0.192443,0.177892,0.161476,0.142748,0.121055,0.102173,0.0765256,0.0560928,0.0460363,0.0411121,0.0393747
0,0.484183,0.188626,0.428,0.313885,-0.0441853,0.0206043,0.0210993,0.0233136,0.0283511,0.0402537,0.061949,0.0996019,0.202379,0.189732,0.175544,0.159663,0.141759,0.12111,0.10233,0.0767213,0.0562475,0.0461555,0.0412077,0.0394526
0,0.475755,0.203624,0.424624,0.316489,-0.046292,0.0205281,0.021009,0.0232004,0.0281918,0.0399778,0.0614089,0.0983765,0.199525,0.187119,0.173289,0.157926,0.14079,0.121299,0.102595,0.0769808,0.0564366,0.0462937,0.0413124,0.0395344
0,0.457158,0.219189,0.421316,0.319209,-0.0488855,0.020449,0.0209137,0.0230792,0.0280172,0.0396684,0.0607831,0.096743,0.196741,0.184575,0.171094,0.156225,0.139804,0.121446,0.102933,0.0772868,0.0566517,0.0464462,0.0414253,0.0396207
0,0.462771,0.235636,0.418028,0.322093,-0.0515553,0.0203653,0.0208134,0.0229501,0.0278307,0.0393337,0.0601003,0.0948874,0.194008,0.182075,0.168932,0.154534,0.138776,0.121427,0.103315,0.0776267,0.0568853,0.0466104,0.0415465,0.039712
0,0.448562,0.252715,0.414751,0.325125,-0.0544364,0.0202774,0.0207071,0.0228118,0.027631,0.0389722,0.0593506,0.0928005,0.19133,0.179626,0.166809,0.152859,0.137724,0.121279,0.103752,0.078008,0.0571419,0.046789,0.0416776,0.0398087
0,0.465734,0.270223,0.411567,0.328349,-0.0577909,0.0201845,0.0205931,0.0226623,0.0274146,0.0385772,0.0585184,0.0904599,0.188717,0.177236,0.164736,0.151214,0.136666,0.121036,0.104262,0.0784401,0.0574279,0.0469861,0.0418203,0.0399126
0,0.428356,0.287468,0.408459,0.331768,-0.0618636,0.0200868,0.0204704,0.0225003,0.0271754,0.0381339,0.0575642,0.0877548,0.186194,0.174936,0.162743,0.149635,0.13564,0.120751,0.10489,0.0789488,0.0577582,0.047209,0.0419771,0.0400244
0,0.426959,0.305565,0.405441,0.335414,-0.0662472,0.0199831,0.0203405,0.02233,0.0269236,0.0376699,0.056571,0.085069,0.18371,0.172665,0.160767,0.148054,0.134576,0.12036,0.105405,0.0794907,0.0581102,0.0474457,0.0421442,0.0401444
0,0.414349,0.324903,0.402446,0.339321,-0.0705134,0.0198717,0.020204,0.0221521,0.0266626,0.0371953,0.0555748,0.0825174,0.181241,0.170402,0.158784,0.146447,0.133452,0.119847,0.1057,0.0800485,0.0584741,0.0476927,0.0423206,0.0402723
0,0.413864,0.345503,0.399463,0.343479,-0.0746352,0.0197528,0.0200603,0.0219659,0.0263939,0.0367105,0.0545787,0.0800868,0.178786,0.168143,0.156795,0.144814,0.132269,0.119228,0.105804,0.0806209,0.0588507,0.0479506,0.0425072,0.0404086
0,0.403588,0.367035,0.396489,0.347911,-0.078962,0.0196263,0.019908,0.0217695,0.026114,0.0362114,0.0535649,0.0777097,0.176356,0.165901,0.154812,0.143169,0.131047,0.118532,0.105758,0.0812146,0.0592469,0.0482235,0.042705,0.0405543
0,0.401666,0.38832,0.393513,0.352626,-0.0838901,0.0194925,0.0197454,0.0215598,0.0258135,0.0356743,0.0524724,0.0752011,0.173996,0.163724,0.152887,0.141568,0.129844,0.117821,0.105637,0.0818773,0.0596866,0.0485232,0.0429192,0.0407113
0,0.328593,0.410042,0.390615,0.357622,-0.0892226,0.0193514,0.0195738,0.0213401,0.0254979,0.0351138,0.0513408,0.0726924,0.171681,0.161586,0.150991,0.139979,0.128631,0.117068,0.105419,0.0825873,0.0601559,0.0488423,0.0431474,0.0408791
0,0.379541,0.43232,0.387472,0.36295,-0.0945589,0.0192008,0.0193938,0.0211116,0.0251723,0.0345447,0.050214,0.0703378,0.16938,0.159454,0.149091,0.13837,0.127376,0.116243,0.10508,0.0833136,0.0606397,0.0491742,0.0433875,0.0410571
0,0.332732,0.45482,0.384302,0.368578,-0.099838,0.0190415,0.0192048,0.0208715,0.0248316,0.0339516,0.0490519,0.0680453,0.167124,0.157363,0.14722,0.136775,0.12612,0.115386,0.104675,0.0839652,0.0611562,0.0495283,0.0436441,0.041246
0,0.371892,0.477349,0.381098,0.374534,-0.105546,0.0188734,0.0190054,0.0206184,0.0244752,0.0333324,0.0478531,0.0658119,0.164917,0.155315,0.145384,0.1352,0.124867,0.114504,0.104216,0.0844646,0.0617102,0.0499079,0.0439179,0.0414478
0,0.321972,0.498478,0.377901,0.380812,-0.112239,0.0186982,0.0187942,0.0203476,0.0240925,0.0326632,0.0465559,0.0634212,0.162817,0.15337,0.143641,0.133708,0.12368,0.113661,0.103767,0.0848863,0.0623364,0.0503306,0.0442169,0.041665
0,0.341377,0.517896,0.374741,0.387422,-0.120029,0.0185161,0.0185714,0.0200605,0.0236827,0.0319444,0.0451653,0.0608672,0.160833,0.151535,0.142001,0.132306,0.122565,0.112867,0.10334,0.0852483,0.063041,0.0507995,0.0445445,0.0418992
0,0.303397,0.537221,0.371622,0.394372,-0.128323,0.0183257,0.0183389,0.019763,0.0232591,0.031209,0.0437657,0.0584178,0.158899,0.149743,0.140391,0.130925,0.121452,0.112056,0.102866,0.0854986,0.0637892,0.0512974,0.0448927,0.0421472
0,0.329359,0.557049,0.368484,0.401684,-0.136415,0.0181254,0.0180979,0.0194566,0.0228261,0.0304689,0.0423868,0.0561651,0.156989,0.147967,0.138786,0.129536,0.120313,0.111203,0.102326,0.0856256,0.0645684,0.0518184,0.0452592,0.0424086
0,0.301401,0.577103,0.365317,0.40935,-0.144629,0.0179148,0.0178473,0.0191397,0.0223817,0.02972,0.0410197,0.0540812,0.155113,0.146215,0.137196,0.12815,0.119161,0.110321,0.101732,0.08565,0.0653842,0.0523669,0.0456449,0.0426853
0,0.316129,0.59696,0.362131,0.417402,-0.153292,0.0176945,0.0175859,0.0188104,0.0219248,0.0289565,0.039652,0.0521323,0.153282,0.144501,0.135636,0.126782,0.118011,0.109426,0.101103,0.0855991,0.0661322,0.0529478,0.0460527,0.0429795
0,0.288909,0.614886,0.358926,0.425809,-0.163056,0.0174674,0.0173137,0.0184657,0.0214469,0.0281573,0.0382345,0.0501301,0.151559,0.142888,0.134168,0.125492,0.116928,0.108577,0.100503,0.0855299,0.0667946,0.0535826,0.0464946,0.0432952
0,0.281589,0.631969,0.355791,0.434574,-0.173588,0.0172327,0.0170318,0.0181101,0.0209552,0.0273407,0.0368081,0.0482111,0.149911,0.14134,0.132758,0.124247,0.115876,0.107741,0.0999003,0.0854165,0.0673574,0.0542623,0.0469666,0.0436298
0,0.275138,0.649687,0.352657,0.443702,-0.184275,0.0169886,0.0167415,0.017749,0.0204602,0.0265333,0.0354268,0.0465992,0.148276,0.139797,0.131343,0.122985,0.114796,0.106861,0.0992415,0.0852145,0.0677914,0.0549657,0.0474582,0.043979
0,0.273247,0.668319,0.349499,0.453196,-0.194307,0.0167334,0.0164433,0.0173817,0.0199622,0.0257363,0.0340913,0.0453716,0.146647,0.138254,0.129918,0.121701,0.113686,0.105935,0.0985249,0.0849257,0.0681028,0.0556854,0.0479664,0.0443434
0,0.270837,0.687575,0.346302,0.463054,-0.204389,0.0164666,0.0161362,0.0170069,0.0194592,0.0249464,0.0328016,0.0446519,0.145028,0.136715,0.128487,0.120404,0.112549,0.104974,0.0977581,0.0845592,0.0683032,0.0563226,0.0484922,0.0447248
0,0.261401,0.706677,0.343086,0.473297,-0.214846,0.0161898,0.0158193,0.0166224,0.0189478,0.0241539,0.0316099,0.0446473,0.143447,0.135207,0.127079,0.119121,0.111414,0.104006,0.096968,0.0841423,0.068418,0.0568591,0.0490431,0.0451266
0,0.256283,0.723896,0.339836,0.483891,-0.226298,0.0159064,0.0154935,0.0162264,0.0184239,0.0233447,0.0305045,0.150207,0.141963,0.133789,0.12575,0.117907,0.110334,0.103079,0.0962027,0.0837227,0.0684879,0.0573209,0.0496329,0.0455524
0,0.234959,0.740463,0.336639,0.494831,-0.23837,0.0156154,0.0151594,0.0158222,0.0178934,0.0225324,0.0295228,0.148756,0.140541,0.132424,0.124463,0.116727,0.109275,0.102163,0.0954344,0.083276,0.0684967,0.0576975,0.0502479,0.0459983
0,0.243084,0.757904,0.333435,0.506131,-0.250438,0.0153137,0.014817,0.0154143,0.0173639,0.021734,0.0287224,0.147314,0.139122,0.131055,0.123166,0.115528,0.108188,0.10121,0.0946213,0.0827651,0.0684183,0.0579725,0.0507888,0.0464595
0,0.229805,0.776511,0.330204,0.517781,-0.261602,0.015,0.0144666,0.0150021,0.0168344,0.0209624,0.0281297,0.145877,0.137703,0.129679,0.121855,0.114307,0.107074,0.100219,0.0937638,0.0821921,0.0682566,0.0581504,0.0512347,0.0469364
0,0.239839,0.7958,0.326922,0.529747,-0.272681,0.0146741,0.0141084,0.0145848,0.016304,0.0202983,0.0277775,0.144451,0.13629,0.128301,0.120538,0.113071,0.105938,0.0991967,0.092869,0.0815647,0.0680197,0.0582399,0.0515906,0.0474301
0,0.222198,0.814821,0.323606,0.542093,-0.284076,0.0143371,0.0137408,0.0141591,0.0157671,0.0197502,0.0276626,0.143068,0.134914,0.126953,0.119245,0.111851,0.104811,0.0981721,0.0919642,0.0809077,0.0677285,0.0582629,0.051869,0.0479102
0,0.235682,0.831663,0.320188,0.554755,-0.296422,0.0139938,0.0133657,0.0137249,0.0152347,0.0193134,0.0277683,0.141789,0.133635,0.125693,0.118032,0.110697,0.103741,0.0971934,0.0910925,0.0802582,0.0674121,0.0582397,0.0520826,0.0483208
0,0.24234,0.844737,0.316533,0.567767,-0.310125,0.013645,0.0129828,0.0132808,0.0147793,0.0189821,0.0281027,0.140656,0.132493,0.124562,0.116934,0.109649,0.102762,0.0962936,0.0902833,0.0796434,0.0670949,0.0581852,0.0522416,0.0486668
0,0.239842,0.853357,0.312718,0.581239,-0.325475,0.0132887,0.0125893,0.0128476,0.0144071,0.0187494,0.0286879,0.1397,0.131516,0.123586,0.115979,0.10873,0.101896,0.0954937,0.0895562,0.0790837,0.0667914,0.0581107,0.0523552,0.0489538
0,0.231181,0.866082,0.308845,0.594549,-0.319052,0.0129236,0.0121889,0.0124957,0.0141217,0.0186165,0.0296548,0.138893,0.130677,0.122739,0.115139,0.107916,0.101121,0.0947714,0.0888913,0.0785614,0.0664895,0.0580085,0.0524238,0.0491791
0,0.226115,0.881437,0.304919,0.605337,-0.299173,0.0125479,0.0118504,0.012229,0.0139271,0.0185879,0.0312319,0.138204,0.129947,0.121991,0.114385,0.107179,0.100407,0.0941012,0.0882683,0.0780573,0.0661756,0.0578698,0.0524436,0.0493399
0,0.220785,0.895524,0.300934,0.613408,-0.279957,0.0121991,0.0116002,0.0120475,0.013827,0.0186778,0.0348323,0.137602,0.129296,0.121312,0.113692,0.106491,0.0997351,0.0934606,0.0876667,0.0775545,0.0658385,0.0576889,0.0524108,0.0494346
0,0.246762,0.908437,0.296709,0.618908,-0.261199,0.0119437,0.0114328,0.0119486,0.0138117,0.018897,0.145689,0.137059,0.128699,0.120678,0.113036,0.105832,0.0990846,0.092831,0.0870701,0.0770407,0.0654711,0.0574676,0.0523251,0.0494677
0,0.257519,0.915793,0.292065,0.622107,-0.244353,0.0117769,0.0113389,0.0119167,0.0138538,0.0191909,0.145423,0.136708,0.128284,0.120211,0.112537,0.105312,0.0985608,0.0923108,0.0865696,0.0765927,0.0651314,0.0572477,0.0522147,0.0494603
0,0.224649,0.918445,0.287438,0.623126,-0.229509,0.0116915,0.0113135,0.0119386,0.0139491,0.0195401,0.145366,0.136557,0.128057,0.119918,0.112197,0.104936,0.0981666,0.0919047,0.086167,0.0762126,0.0648256,0.0570309,0.0520815,0.0494143
0,0.274253,0.917177,0.282882,0.622124,-0.219614,0.0116817,0.0113486,0.0120158,0.0141053,0.0199572,0.145452,0.136542,0.127954,0.119738,0.11196,0.10465,0.0978502,0.0915665,0.085818,0.0758676,0.064528,0.0567995,0.0519155,0.049324
0,0.119187,0.913429,0.27819,0.619308,-0.21095,0.0117411,0.0114389,0.0121485,0.0143253,0.0204537,0.145652,0.136634,0.127947,0.119647,0.111799,0.104432,0.097589,0.0912753,0.0855035,0.0755425,0.0642275,0.0565465,0.0517177,0.0491879
0,0.254663,0.908204,0.273385,0.614726,-0.203028,0.0118586,0.0115828,0.012337,0.0146075,0.0210438,0.145936,0.1368,0.128004,0.119615,0.111685,0.104255,0.0973577,0.091008,0.085206,0.0752204,0.0639127,0.0562649,0.0514848,0.0490051
0,0.149058,0.9029,0.268475,0.608591,-0.195322,0.012025,0.0117743,0.0125774,0.0149442,0.0217451,0.146242,0.136983,0.128075,0.11959,0.111573,0.104076,0.0971202,0.0907299,0.0848958,0.0748777,0.0635693,0.0559492,0.0512152,0.0487784
0,0.258186,0.89672,0.263413,0.601153,-0.188049,0.012233,0.0120058,0.0128574,0.0153239,0.0225259,0.146591,0.137203,0.128179,0.119592,0.111485,0.103915,0.0968967,0.0904587,0.0845899,0.0745301,0.0632111,0.0556147,0.0509189,0.0485198
0,0.149019,0.889566,0.258482,0.592521,-0.181482,0.0124797,0.0122734,0.0131672,0.0157391,0.0233562,0.14701,0.137487,0.128345,0.119647,0.111446,0.103793,0.0967085,0.0902142,0.0843064,0.074193,0.0628499,0.05527,0.0506019,0.0482357
0,0.241576,0.880916,0.253601,0.582742,-0.177476,0.0127648,0.0125725,0.0135076,0.0161916,0.0242429,0.147491,0.13783,0.128562,0.119746,0.111447,0.103704,0.0965485,0.0899914,0.0840391,0.0738611,0.0624851,0.0549123,0.0502627,0.0479253
0,0.151272,0.869822,0.248763,0.572003,-0.175366,0.0130874,0.0128992,0.0138742,0.0166717,0.0251533,0.148089,0.138286,0.128883,0.119942,0.111533,0.103691,0.0964547,0.0898272,0.0838192,0.0735624,0.0621348,0.0545531,0.0499088,0.0475917
0,0.230915,0.856448,0.243902,0.560298,-0.174295,0.0134435,0.0132538,0.014267,0.0171731,0.026083,0.14881,0.138856,0.129307,0.120235,0.111706,0.103756,0.0964272,0.0897215,0.0836463,0.0732971,0.061798,0.0541913,0.0495431,0.0472343
0,0.171839,0.841895,0.23902,0.547754,-0.17384,0.0138272,0.013633,0.0146841,0.0176932,0.0270347,0.149607,0.139496,0.129795,0.120586,0.111928,0.103866,0.0964356,0.0896468,0.0834976,0.0730464,0.0614626,0.0538208,0.0491638,0.0468547
0,0.241278,0.828799,0.234145,0.534516,-0.173039,0.0142309,0.0140336,0.0151265,0.0182433,0.0280591,0.150366,0.140096,0.130245,0.120898,0.112109,0.103937,0.0964046,0.0895345,0.0833139,0.0727623,0.0610979,0.0534235,0.0487627,0.0464525
0,0.0768803,0.815347,0.229244,0.520724,-0.172511,0.0146526,0.0144508,0.0155811,0.0188072,0.0291024,0.151158,0.140725,0.130724,0.121234,0.112313,0.104025,0.0963888,0.0894322,0.0831386,0.0724806,0.0607295,0.05302,0.0483516,0.046036
0,0.101882,0.800883,0.224597,0.506438,-0.172713,0.0150918,0.0148815,0.016042,0.0193733,0.0301185,0.152039,0.141442,0.131284,0.121643,0.112586,0.104173,0.0964279,0.0893761,0.0830044,0.0722274,0.0603755,0.0526234,0.047938,0.0456121
0.601043,0,0.783639,0.220251,0.491733,-0.174882,0.015549,0.0153203,0.0165021,0.0199253,0.031036,0.153089,0.142323,0.131998,0.122196,0.112993,0.104442,0.0965776,0.0894168,0.0829568,0.0720387,0.0600608,0.0522495,0.0475317,0.0451857
0.601043,0,0.763347,0.216285,0.476777,-0.179734,0.0160225,0.0157634,0.0169576,0.020455,0.0318224,0.154331,0.143387,0.132886,0.122913,0.113551,0.104849,0.0968522,0.0895694,0.0830074,0.0719239,0.0597944,0.0519032,0.0471365,0.0447596
0.973246,0,0.740728,0.212882,0.461682,-0.18591,0.0165103,0.0162085,0.0174054,0.0209537,0.0324537,0.15577,0.14464,0.133952,0.1238,0.114266,0.1054,0.0972562,0.0898395,0.08316,0.0718885,0.0595793,0.0515869,0.0467555,0.0443368
0.75346,0,0.716481,0.209931,0.446495,-0.193045,0.0170083,0.0166552,0.0178466,0.0214261,0.0329602,0.157366,0.146044,0.135163,0.124825,0.115105,0.106069,0.097764,0.090204,0.0833939,0.0719173,0.0594049,0.0512941,0.0463884,0.0439171
0.672741,0,0.692074,0.207465,0.431275,-0.200591,0.0175127,0.0171027,0.0182837,0.0218812,0.0333943,0.159053,0.147536,0.136462,0.12593,0.116019,0.106807,0.0983321,0.0906236,0.0836761,0.0719829,0.0592532,0.0510141,0.0460299,0.0434998
0.657137,0,0.669107,0.205322,0.416073,-0.20781,0.0180188,0.0175507,0.0187202,0.0223332,0.0338261,0.160734,0.149026,0.137758,0.127031,0.116932,0.107541,0.0988973,0.0910388,0.083955,0.0720437,0.059097,0.0507304,0.0456714,0.0430824
0.652935,0,0.647888,0.203304,0.40097,-0.214408,0.0185223,0.0179971,0.019154,0.0227856,0.0342779,0.162368,0.150472,0.139013,0.128092,0.117809,0.108241,0.099433,0.0914246,0.0842088,0.0720833,0.0589265,0.050439,0.0453107,0.0426662
0.656682,0,0.628171,0.201389,0.385991,-0.220453,0.0190225,0.0184408,0.0195839,0.023237,0.034743,0.163962,0.15188,0.14023,0.12912,0.118656,0.10891,0.0999427,0.0917848,0.0844408,0.0721048,0.0587441,0.0501433,0.044949,0.0422541
0.656595,0,0.610442,0.199589,0.371136,-0.225781,0.0195178,0.018882,0.0200114,0.0236914,0.035238,0.165488,0.153222,0.141384,0.130092,0.119449,0.109531,0.100407,0.0921034,0.0846353,0.0720962,0.0585421,0.0498384,0.0445835,0.0418449
0.654957,0,0.59481,0.197909,0.35644,-0.231081,0.0200064,0.0193186,0.0204369,0.0241507,0.03577,0.166926,0.15448,0.142461,0.130992,0.120173,0.110089,0.100814,0.0923712,0.0847827,0.0720502,0.0583175,0.0495218,0.0442129,0.0414379
0.650928,0,0.581318,0.19634,0.341958,-0.236168,0.0204878,0.0197497,0.0208608,0.0246135,0.0363367,0.168272,0.15565,0.143457,0.131812,0.120822,0.110581,0.101158,0.0925841,0.0848795,0.0719659,0.0580699,0.0491925,0.0438366,0.0410327
0.645035,0,0.568688,0.194724,0.326282,-0.240903,0.0210088,0.0202173,0.0213249,0.0251244,0.0369924,0.169656,0.156847,0.144465,0.132633,0.121462,0.111053,0.101472,0.092761,0.0849334,0.0718348,0.0577743,0.0488177,0.0434189,0.0405892
