0.778499,0,0.162363,0.599693,0.250468,-0.0330632,0.0374988,0.0385661,0.0430039,0.0533576,0.080914,0.50007,0.433102,0.374264,0.319841,0.271313,0.229645,0.195067,0.167107,0.144846,0.113287,0.0862085,0.0720864,0.0650043,0.0625537
0.778499,0,0.163477,0.600052,0.250854,-0.0326102,0.0374789,0.0385505,0.0429929,0.0533557,0.0809512,0.501132,0.432812,0.373998,0.319607,0.271115,0.229485,0.194944,0.167014,0.144778,0.113253,0.0862006,0.072091,0.0650165,0.0625722
0,0.0103942,0.16419,0.600397,0.251217,-0.0323084,0.0374604,0.0385348,0.0429796,0.0533465,0.0809629,0.502527,0.432625,0.373828,0.319459,0.270993,0.229389,0.194871,0.166962,0.144742,0.113239,0.0862021,0.0720998,0.06503,0.0625898
0.778499,0,0.163929,0.599636,0.251546,-0.0321525,0.0374437,0.0385194,0.0429645,0.0533313,0.080951,0.504271,0.432538,0.373751,0.319395,0.270943,0.229353,0.194848,0.166949,0.144737,0.113243,0.0862121,0.0721124,0.0650443,0.062606
0.778499,0,0.163816,0.599587,0.251838,-0.0320957,0.037429,0.0385049,0.0429489,0.053313,0.0809248,0.506344,0.432546,0.373736,0.319387,0.270941,0.229357,0.194856,0.16696,0.14475,0.113258,0.0862271,0.0721268,0.0650585,0.0626205
0.778499,0,0.164268,0.599936,0.252104,-0.0319198,0.0374155,0.0384929,0.0429381,0.0533036,0.0809249,0.508547,0.432596,0.373641,0.319305,0.270875,0.229306,0.194819,0.166935,0.144734,0.113254,0.0862314,0.0721351,0.0650692,0.0626334
0,0.00440631,0.164861,0.600275,0.252336,-0.0317004,0.0374036,0.0384831,0.0429301,0.0532992,0.0809374,0.510968,0.432752,0.373516,0.319195,0.270783,0.229233,0.194764,0.166895,0.144705,0.113241,0.0862306,0.0721399,0.0650774,0.0626447
0.778499,0,0.164721,0.599536,0.25254,-0.0315421,0.0373931,0.0384741,0.0429223,0.0532935,0.0809417,0.513736,0.433098,0.373428,0.31912,0.27072,0.229184,0.194728,0.166869,0.144688,0.113235,0.0862322,0.0721453,0.0650852,0.0626546
0.7785,0,0.164663,0.599488,0.252706,-0.031504,0.0373848,0.0384659,0.0429137,0.0532834,0.0809281,0.516945,0.433692,0.373416,0.319111,0.270716,0.229184,0.19473,0.166874,0.144694,0.113242,0.0862402,0.0721532,0.065093,0.0626628
0.7785,0,0.165077,0.599831,0.252841,-0.03138,0.0373779,0.0384601,0.042909,0.0532806,0.0809346,0.520393,0.434386,0.373345,0.31905,0.270665,0.229143,0.194699,0.166851,0.144678,0.113235,0.08624,0.0721561,0.0650979,0.0626694
0.7785,0,0.165978,0.600169,0.252941,-0.0310877,0.0373726,0.0384579,0.0429107,0.0532905,0.0809776,0.523993,0.435118,0.373162,0.318886,0.270524,0.229026,0.194605,0.166777,0.144621,0.113202,0.0862251,0.0721505,0.065098,0.0626738
0,0.0156193,0.166845,0.600503,0.253006,-0.0308173,0.0373689,0.0384571,0.0429137,0.0533015,0.0810211,0.527997,0.436049,0.372992,0.318732,0.27039,0.228915,0.194516,0.166707,0.144566,0.113169,0.0862097,0.072144,0.0650967,0.0626767
0.7785,0,0.167383,0.599715,0.253028,-0.0304549,0.0373674,0.0384596,0.0429217,0.0533213,0.0810876,0.532284,0.437092,0.372757,0.31852,0.270205,0.228759,0.194389,0.166606,0.144487,0.113119,0.0861848,0.0721314,0.0650916,0.0626772
0.7785,0,0.168688,0.599637,0.253015,-0.0299657,0.0373674,0.0384651,0.042935,0.0533512,0.0811832,0.53682,0.438218,0.372439,0.31823,0.269952,0.228546,0.194215,0.166466,0.144376,0.113049,0.0861483,0.0721121,0.0650826,0.0626757
0.7785,0,0.170264,0.599975,0.252956,-0.0294731,0.0373698,0.038473,0.0429512,0.0533847,0.0812858,0.54181,0.43955,0.372114,0.317935,0.269693,0.228327,0.194034,0.166321,0.14426,0.112975,0.0861087,0.0720901,0.0650711,0.0626719
0,0.00586479,0.171518,0.600306,0.252854,-0.0291107,0.0373745,0.0384819,0.0429664,0.0534138,0.0813686,0.547503,0.44123,0.371877,0.317712,0.269497,0.22816,0.193896,0.166208,0.144169,0.112916,0.0860758,0.0720706,0.0650597,0.0626662
0.778501,0,0.172185,0.599556,0.252706,-0.0287612,0.0373815,0.038493,0.0429841,0.0534456,0.0814552,0.55378,0.443168,0.371745,0.317494,0.269304,0.227994,0.193758,0.166095,0.144078,0.112855,0.0860408,0.0720491,0.065046,0.0626582
0.778501,0,0.173163,0.599487,0.252514,-0.0284465,0.0373907,0.038506,0.0430034,0.0534786,0.0815408,0.560733,0.445407,0.371773,0.317292,0.269124,0.227839,0.193629,0.165988,0.14399,0.112796,0.0860055,0.0720263,0.0650307,0.0626482
0.778501,0,0.174294,0.599814,0.252277,-0.0281695,0.0374022,0.038521,0.0430243,0.0535127,0.0816251,0.568451,0.447976,0.371973,0.317108,0.268959,0.227696,0.193508,0.165888,0.143907,0.112738,0.08597,0.0720025,0.0650138,0.0626359
0.778501,0,0.175335,0.600136,0.251993,-0.0279372,0.0374161,0.038538,0.0430468,0.0535477,0.0817066,0.577038,0.450914,0.372361,0.316947,0.268813,0.227568,0.193398,0.165796,0.143829,0.112684,0.0859349,0.0719778,0.0649952,0.0626214
0,0.0131881,0.176332,0.600455,0.251662,-0.027736,0.0374325,0.0385571,0.0430713,0.0535845,0.0817884,0.586569,0.454238,0.372941,0.316801,0.268679,0.227449,0.193295,0.165708,0.143755,0.112629,0.0858988,0.0719516,0.0649746,0.0626044
0.778501,0,0.17716,0.599665,0.251283,-0.0273889,0.0374511,0.0385802,0.0431025,0.0536336,0.081905,0.59678,0.457768,0.373588,0.316563,0.268465,0.227262,0.193136,0.165574,0.143643,0.112551,0.085849,0.0719171,0.0649491,0.0625849
0.778501,0,0.178641,0.599562,0.25086,-0.026953,0.0374717,0.0386064,0.0431384,0.0536912,0.0820449,0.607853,0.461583,0.374351,0.316271,0.268202,0.227034,0.192941,0.165412,0.143509,0.112457,0.0857902,0.0718769,0.06492,0.0625632
0.778501,0,0.180047,0.599879,0.250386,-0.0266441,0.0374951,0.038634,0.0431741,0.0537453,0.082167,0.620416,0.465995,0.375413,0.316048,0.267999,0.226854,0.192787,0.16528,0.143397,0.112376,0.0857372,0.0718385,0.0648902,0.062539
0,0.000160007,0.181282,0.600191,0.249863,-0.0264114,0.0375211,0.0386634,0.0432107,0.0537983,0.0822804,0.634567,0.471002,0.376756,0.315866,0.267831,0.226703,0.192654,0.165165,0.143299,0.112303,0.0856865,0.0718004,0.0648593,0.0625125
0.778502,0,0.18222,0.599451,0.249291,-0.0260924,0.0375493,0.0386962,0.0432524,0.0538603,0.0824175,0.650085,0.476427,0.378262,0.315629,0.267613,0.226509,0.192486,0.165022,0.143177,0.112214,0.0856264,0.0717562,0.0648243,0.0624834
0.778502,0,0.183547,0.599364,0.248677,-0.0257734,0.0375797,0.0387311,0.0432966,0.0539255,0.0825601,0.667393,0.482438,0.380017,0.315448,0.267392,0.226312,0.192314,0.164875,0.143051,0.112121,0.0855638,0.0717097,0.0647873,0.0624522
0.778502,0,0.18477,0.59967,0.248015,-0.0255864,0.0376126,0.0387673,0.0433401,0.0539863,0.0826831,0.687221,0.489316,0.382169,0.315486,0.267235,0.226167,0.192184,0.16476,0.14295,0.112043,0.0855074,0.0716655,0.06475,0.0624189
0.778502,0,0.185989,0.599972,0.247302,-0.0254143,0.037648,0.0388058,0.0433862,0.0540501,0.0828098,0.709627,0.496976,0.38464,0.315686,0.267079,0.226023,0.192055,0.164644,0.142848,0.111963,0.0854488,0.0716189,0.0647103,0.062383
0,0.00417189,0.187436,0.600273,0.24654,-0.025174,0.0376859,0.0388477,0.043437,0.0541218,0.0829569,0.734745,0.505364,0.387377,0.316004,0.266884,0.225846,0.191896,0.164505,0.142727,0.11187,0.0853822,0.0715671,0.0646669,0.0623446
0.778502,0,0.188875,0.59951,0.24573,-0.0247386,0.037726,0.038894,0.0434959,0.054209,0.0831498,0.762497,0.514316,0.390262,0.316362,0.266585,0.225579,0.191665,0.164307,0.142558,0.111746,0.0852985,0.0715052,0.0646177,0.0623034
0.778502,0,0.190713,0.599396,0.244876,-0.0242999,0.0377683,0.0389426,0.0435574,0.0542999,0.0833501,0.794166,0.524259,0.393513,0.316894,0.266281,0.225308,0.191428,0.164104,0.142385,0.111618,0.0852117,0.0714408,0.0645663,0.0622601
0.778502,0,0.192495,0.599695,0.243968,-0.0239804,0.0378134,0.0389929,0.0436189,0.0543876,0.0835332,0.831266,0.535603,0.397312,0.3177,0.266032,0.225082,0.191228,0.163929,0.142233,0.111503,0.0851301,0.0713779,0.0645142,0.0622142
0.778503,0,0.194345,0.59999,0.243007,-0.0236505,0.0378611,0.0390459,0.0436837,0.0544799,0.083726,0.874358,0.548267,0.401561,0.318707,0.265773,0.224846,0.191019,0.163747,0.142074,0.111382,0.0850444,0.0713116,0.0644591,0.0621658
0,0.00441758,0.196348,0.600278,0.241991,-0.023279,0.0379116,0.0391023,0.043753,0.0545791,0.0839351,0.924686,0.562366,0.406269,0.319906,0.265487,0.224588,0.19079,0.163547,0.141902,0.111251,0.0849522,0.0712408,0.0644005,0.0621145
0.778503,0,0.19813,0.599508,0.240926,-0.0227955,0.0379644,0.0391624,0.0438282,0.0546891,0.0841746,0.983524,0.57791,0.411384,0.321257,0.26518,0.224276,0.190518,0.163312,0.1417,0.111101,0.0848488,0.0711629,0.0643375,0.0620606
0.778503,0,0.200258,0.59938,0.239811,-0.0223258,0.0380198,0.039225,0.0439061,0.054802,0.0844186,1,0.595462,0.417116,0.322871,0.265011,0.223966,0.190245,0.163077,0.141497,0.110949,0.0847433,0.0710829,0.0642722,0.0620042
0.778503,0,0.202381,0.599668,0.238638,-0.0219587,0.038078,0.0392895,0.0439845,0.054913,0.0846494,1,0.615679,0.423681,0.324849,0.26504,0.223695,0.190004,0.162864,0.141312,0.110807,0.0846414,0.0710035,0.0642057,0.0619452
0.778503,0,0.204424,0.599942,0.23741,-0.0216339,0.0381392,0.0393565,0.0440652,0.0550259,0.0848797,1,0.638881,0.431092,0.327173,0.265251,0.223435,0.189771,0.162658,0.141131,0.110666,0.0845389,0.0709225,0.064137,0.0618834
0,0.00146265,0.206258,0.600219,0.236126,-0.0214027,0.0382032,0.0394254,0.0441466,0.0551371,0.0850982,1,0.665874,0.439552,0.329925,0.265684,0.22321,0.189565,0.162473,0.140965,0.110534,0.0844394,0.0708419,0.0640669,0.0618188
0.778503,0,0.207863,0.599451,0.234793,-0.021066,0.0382696,0.0394979,0.0442339,0.0552589,0.0853461,1,0.696614,0.448845,0.332955,0.266239,0.222936,0.189318,0.162254,0.140772,0.110383,0.0843295,0.0707546,0.0639926,0.0617518
0.778504,0,0.21012,0.599313,0.233407,-0.0206292,0.0383385,0.0395742,0.0443269,0.0553909,0.0856228,1,0.73186,0.459073,0.336287,0.266926,0.222613,0.189031,0.162002,0.140553,0.110215,0.0842091,0.0706608,0.063914,0.061682
0.778504,0,0.212387,0.59958,0.23197,-0.020284,0.0384101,0.0396523,0.0444205,0.0555212,0.0858878,1,0.773792,0.470778,0.340161,0.267877,0.222325,0.188771,0.161771,0.140349,0.110055,0.0840918,0.0705674,0.0638343,0.0616098
0.778504,0,0.214148,0.599839,0.230474,-0.020139,0.0384848,0.0397313,0.0445121,0.0556434,0.0861181,1,0.825006,0.48445,0.344759,0.269188,0.222178,0.188574,0.16159,0.140183,0.109918,0.0839849,0.0704781,0.0637548,0.0615348
0.778504,0,0.215666,0.600097,0.22893,-0.020099,0.038562,0.0398117,0.0446038,0.0557627,0.086333,1,0.887816,0.500228,0.350066,0.270828,0.22222,0.188409,0.161433,0.140037,0.109792,0.0838821,0.0703899,0.0636744,0.0614575
0,0.00842583,0.217786,0.600361,0.227328,-0.0198548,0.0386419,0.0398972,0.0447044,0.0558994,0.0865997,1,0.963366,0.517675,0.355783,0.272606,0.222323,0.188167,0.161214,0.13984,0.109633,0.0837614,0.0702911,0.0635879,0.0613771
0.778504,0,0.220386,0.599557,0.225675,-0.019244,0.038724,0.0399894,0.0448182,0.0560635,0.0869546,1,1,0.536536,0.361725,0.274408,0.222412,0.187794,0.160889,0.139559,0.109421,0.0836118,0.070176,0.0634928,0.0612938
0.778504,0,0.223207,0.599365,0.223974,-0.0186847,0.0388087,0.0400835,0.0449335,0.0562284,0.0873067,0.924222,1,0.558313,0.368475,0.276549,0.222688,0.187434,0.160575,0.139286,0.109212,0.0834628,0.0700603,0.063396,0.0612082
0.778504,0,0.225137,0.599613,0.222221,-0.018554,0.0388962,0.0401757,0.04504,0.0563696,0.0875716,0.49429,1,0.585074,0.376732,0.279374,0.223353,0.187217,0.160373,0.1391,0.109057,0.0833404,0.0699571,0.0633036,0.0611204
0.778505,0,0.22714,0.599867,0.220413,-0.0184129,0.0389865,0.0402709,0.0451502,0.0565159,0.087847,0.377239,1,0.61635,0.386038,0.282592,0.224215,0.187007,0.160163,0.138908,0.108896,0.0832135,0.0698505,0.0632081,0.0610299
0.778505,0,0.229537,0.600121,0.218546,-0.0180205,0.0390796,0.0403719,0.0452707,0.0566829,0.0881873,0.323512,1,0.652092,0.396124,0.286026,0.225159,0.186824,0.159879,0.138656,0.108697,0.0830656,0.0697315,0.0631056,0.0609361
0,0.00812372,0.231348,0.600355,0.216625,-0.017484,0.0391753,0.0404773,0.0453987,0.0568639,0.0885691,0.29194,1,0.693868,0.407279,0.289792,0.226248,0.186725,0.15955,0.138368,0.108474,0.0829043,0.0696045,0.062998,0.0608395
0.778505,0,0.231565,0.599547,0.214646,-0.0169953,0.0392739,0.0405852,0.0455287,0.0570464,0.0889497,0.270107,1,0.744477,0.420038,0.294107,0.227602,0.186786,0.159229,0.138085,0.108254,0.0827426,0.0694759,0.0628882,0.0607401
0.778505,0,0.23089,0.599345,0.212623,-0.0165818,0.0393747,0.0406948,0.0456595,0.0572276,0.0893205,0.253685,1,0.806957,0.434733,0.299062,0.229259,0.187029,0.158924,0.137815,0.10804,0.0825834,0.0693476,0.0627773,0.0606386
0.778505,0,0.229678,0.599599,0.210535,-0.0160783,0.0394788,0.0408086,0.0457967,0.0574199,0.0897231,0.241096,1,0.884219,0.45134,0.304559,0.231146,0.1874,0.158593,0.137519,0.107809,0.0824138,0.0692125,0.0626618,0.0605337
0.778505,0,0.227681,0.599834,0.208389,-0.0154956,0.0395857,0.0409264,0.0459396,0.0576224,0.0901538,0.230968,1,0.982128,0.470235,0.310674,0.233289,0.187913,0.158323,0.137202,0.107563,0.0822352,0.0690714,0.062542,0.0604259
0.778505,0,0.223969,0.60008,0.206174,-0.0151799,0.0396963,0.0410447,0.046079,0.0578125,0.0905333,0.221814,1,1,0.492935,0.317923,0.235947,0.188722,0.158252,0.136936,0.107347,0.0820705,0.0689359,0.0624229,0.0603149
0,0.00707312,0.218988,0.600334,0.203901,-0.0149644,0.0398098,0.041165,0.046219,0.0580005,0.0908985,0.213724,0.842127,1,0.519839,0.326263,0.239062,0.189782,0.158346,0.136686,0.107141,0.0819089,0.0688009,0.0623025,0.0602011
0.778506,0,0.214104,0.599557,0.201556,-0.0142315,0.0399266,0.0412951,0.0463784,0.0582292,0.0913989,0.207447,0.657338,1,0.549497,0.33494,0.24221,0.19083,0.158428,0.136319,0.10686,0.0817076,0.0686434,0.0621702,0.0600832
0.778506,0,0.209546,0.599397,0.199151,-0.0131033,0.0400462,0.0414328,0.0465531,0.0584901,0.0920075,0.202318,0.55262,1,0.58276,0.34412,0.245469,0.191913,0.158531,0.135923,0.106523,0.081476,0.068469,0.0620288,0.0599621
0.778506,0,0.203308,0.599661,0.196662,-0.0122836,0.0401702,0.0415714,0.046724,0.0587371,0.0925579,0.19712,0.479607,1,0.624093,0.355056,0.249429,0.193373,0.158877,0.135702,0.10622,0.0812599,0.0683008,0.061888,0.0598371
0.778506,0,0.195257,0.599953,0.194095,-0.0117725,0.0402983,0.0417106,0.0468907,0.0589694,0.093046,0.191893,0.425364,1,0.676323,0.368092,0.254183,0.195248,0.159484,0.135666,0.105952,0.0810597,0.0681391,0.061748,0.0597084
0,0.00394422,0.187208,0.600271,0.19143,-0.0109089,0.0404311,0.041859,0.0470737,0.0592342,0.0936394,0.1874,0.386281,1,0.738493,0.382278,0.259216,0.197227,0.160148,0.135673,0.10563,0.08083,0.0679599,0.0615976,0.0595747
0.778506,0,0.179822,0.599561,0.188668,-0.00936443,0.0405685,0.0420207,0.0472831,0.059555,0.0944246,0.183825,0.358077,1,0.810261,0.396958,0.264203,0.199125,0.160752,0.135645,0.105213,0.0805489,0.067752,0.061432,0.0594358
0.778506,0,0.172211,0.599461,0.185807,-0.00761968,0.0407109,0.0421903,0.0475051,0.0598996,0.09515,0.180533,0.335447,1,0.899078,0.413228,0.269595,0.201194,0.161458,0.135691,0.104764,0.0802489,0.0675319,0.0612585,0.0592919
0.778507,0,0.162693,0.599823,0.182827,-0.00626928,0.0408596,0.0423616,0.0477229,0.0602269,0.0956027,0.176941,0.315096,1,1,0.433031,0.276108,0.203804,0.16249,0.135963,0.104387,0.0799679,0.0673191,0.0610849,0.0591423
0,0.000905973,0.152732,0.60021,0.179717,-0.00474054,0.0410146,0.042542,0.0479543,0.0605786,0.0959396,0.173586,0.298072,1,1,0.455438,0.283224,0.206655,0.163656,0.136328,0.104073,0.0796676,0.0670934,0.0609025,0.0589865
0.778507,0,0.143763,0.599579,0.176455,-0.00245077,0.0411774,0.0427401,0.0482193,0.061,0.0963089,0.170887,0.284856,0.875238,1,0.478796,0.29023,0.209368,0.164726,0.136633,0.103744,0.0793088,0.0668341,0.0607012,0.0588229
0.778507,0,0.135236,0.59958,0.173042,0.000276264,0.0413479,0.0429521,0.0485082,0.0614689,0.0966344,0.168503,0.273857,0.745903,1,0.504143,0.297473,0.212127,0.165816,0.136958,0.103445,0.0789136,0.0665527,0.0604865,0.0586521
0.778507,0,0.125081,0.600032,0.169441,0.0026986,0.0415281,0.0431708,0.0488001,0.0619339,0.0967568,0.165865,0.263243,0.649509,1,0.53507,0.306041,0.215457,0.167232,0.137501,0.103274,0.0785277,0.0662718,0.0602669,0.0584723
0,0.0153847,0.11424,0.600504,0.165643,0.00518912,0.0417184,0.0434013,0.0491074,0.0624236,0.0967704,0.163258,0.253615,0.577806,1,0.571237,0.315557,0.21914,0.168838,0.138172,0.103183,0.0781264,0.0659787,0.0600369,0.0582829
0.778507,0,0.104674,0.599883,0.161611,0.00850314,0.0419212,0.0436556,0.0494575,0.0629669,0.0968482,0.161163,0.245951,0.527466,1,0.609218,0.324813,0.222592,0.170296,0.138753,0.103064,0.0776883,0.0656469,0.0597841,0.0580824
0.778507,0,0.0962234,0.599973,0.157337,0.0124766,0.0421367,0.0439326,0.0498464,0.0634804,0.0969529,0.159416,0.239647,0.489972,1,0.649528,0.333924,0.225886,0.171655,0.139277,0.102937,0.0772697,0.0652824,0.0595109,0.0578709
0,0.0156283,0.0868541,0.600509,0.15277,0.0163795,0.0423677,0.0442256,0.050254,0.0639114,0.0969358,0.157551,0.233506,0.457595,1,0.697878,0.344224,0.229614,0.173249,0.139958,0.102904,0.0769151,0.0649059,0.0592249,0.0576454
0.778508,0,0.0769213,0.599943,0.147895,0.0203974,0.042615,0.0445379,0.0506867,0.0642772,0.0968427,0.155689,0.227753,0.430117,1,0.754784,0.355467,0.233639,0.174995,0.14074,0.102938,0.0766125,0.0645107,0.0589229,0.0574054
0.778508,0,0.0681695,0.600125,0.142672,0.0250689,0.0428812,0.0448796,0.051118,0.0646229,0.09679,0.154128,0.222975,0.408596,1,0.816162,0.366473,0.23745,0.176614,0.141451,0.102955,0.0763241,0.0641101,0.0585961,0.0571497
0,0.0272969,0.0605834,0.600746,0.137049,0.0304047,0.0431694,0.0452547,0.0515209,0.064953,0.0967797,0.152843,0.21903,0.39158,1,0.881499,0.377065,0.240992,0.178082,0.142075,0.102948,0.0760459,0.0637344,0.0582426,0.056876
0.778508,0,0.0534756,0.60016,0.130991,0.0361907,0.0434817,0.0456527,0.0518911,0.0652552,0.0967733,0.151708,0.215601,0.377429,1,0.953025,0.387574,0.244416,0.179486,0.14267,0.102945,0.0757893,0.0633883,0.0578636,0.0565828
0,0.00939758,0.0461053,0.600383,0.12446,0.0420629,0.0438195,0.0460197,0.0522187,0.065507,0.0967067,0.15054,0.212275,0.364547,1,1,0.398857,0.248059,0.181003,0.143345,0.102996,0.0755759,0.0630809,0.0574935,0.0562677
0.778508,0,0.039272,0.599917,0.117413,0.0483577,0.044183,0.0463561,0.0525183,0.0657365,0.0966479,0.149505,0.209368,0.353675,1,1,0.409987,0.251559,0.182446,0.143984,0.103048,0.0753807,0.0627993,0.0571549,0.0559294
1,0,0.0335648,0.600238,0.110309,0.045212,0.0445301,0.0466667,0.052798,0.0659592,0.0966326,0.148679,0.207003,0.344946,1,1,0.420281,0.254681,0.183698,0.144518,0.103068,0.0751892,0.0625358,0.0568435,0.0555722
1,0,0.028632,0.601232,0.103798,0.0414373,0.0448486,0.0469523,0.0530567,0.0661689,0.0966369,0.147986,0.205003,0.337672,0.978107,1,0.43,0.257542,0.184822,0.144987,0.103073,0.0750075,0.0622915,0.0565576,0.0552373
1,0,0.0243354,0.602364,0.0978251,0.0380561,0.0451414,0.0472155,0.0532964,0.0663665,0.0966571,0.147405,0.203301,0.331551,0.917021,1,0.439148,0.260159,0.185831,0.145398,0.103065,0.0748349,0.0620646,0.0562945,0.054931
1,0,0.0210012,0.603502,0.092344,0.0351769,0.0454109,0.0474603,0.0535235,0.0665632,0.096717,0.146984,0.201982,0.326717,0.87164,1,0.447178,0.262361,0.186642,0.145701,0.103022,0.0746608,0.0618489,0.0560504,0.054651
1,0,0.0187251,0.604647,0.0873093,0.0328209,0.0456591,0.0476894,0.0537413,0.0667638,0.0968245,0.146735,0.201048,0.323103,0.838582,1,0.453806,0.264075,0.187224,0.14588,0.102936,0.0744804,0.0616412,0.0558225,0.0543948
1,0,0.0173689,0.605794,0.0826732,0.0309226,0.0458883,0.0479041,0.0539507,0.0669673,0.096972,0.14663,0.200438,0.320481,0.814474,1,0.459094,0.265344,0.1876,0.145948,0.102811,0.0742951,0.0614408,0.0556092,0.0541596
1,0,0.0166457,0.606943,0.0783885,0.0293638,0.0461004,0.0481053,0.0541505,0.0671688,0.097143,0.146621,0.200047,0.318545,0.796273,1,0.463361,0.266286,0.187829,0.145941,0.102663,0.0741097,0.061249,0.0554095,0.0539427
1,0,0.0162285,0.608091,0.0744107,0.0280101,0.0462976,0.0482934,0.0543389,0.067362,0.0973179,0.146654,0.199769,0.316985,0.781461,1,0.467049,0.267052,0.187986,0.145899,0.102509,0.0739308,0.0610677,0.0552228,0.0537416
1,0,0.0158384,0.609239,0.0707016,0.0267479,0.0464815,0.0484687,0.0545143,0.0675419,0.0974803,0.146685,0.199512,0.315556,0.768248,1,0.470566,0.267777,0.188133,0.14586,0.102365,0.0737636,0.0608984,0.0550488,0.0535542
1,0,0.0152959,0.610387,0.0672291,0.0255024,0.0466537,0.0486319,0.0546763,0.0677053,0.0976204,0.146687,0.199221,0.314108,0.755588,1,0.474198,0.268548,0.188313,0.145848,0.102241,0.0736114,0.060742,0.0548867,0.0533788
1,0,0.0145289,0.611534,0.063967,0.0242383,0.0468154,0.0487838,0.0548251,0.0678519,0.0977347,0.146647,0.198874,0.312575,0.743043,1,0.478085,0.269407,0.188544,0.145871,0.102139,0.0734747,0.060598,0.0547356,0.053214
1,0,0.0135515,0.61268,0.0608956,0.0229556,0.0469676,0.0489254,0.0549621,0.0679831,0.0978255,0.14657,0.198476,0.310967,0.730632,1,0.48223,0.270351,0.188824,0.145928,0.102059,0.0733523,0.0604655,0.0545946,0.0530588
1,0,0.0124314,0.613826,0.0579989,0.0216734,0.0471111,0.049058,0.0550887,0.0681014,0.0978979,0.146467,0.198045,0.30933,0.71858,1,0.48655,0.271352,0.189137,0.14601,0.101995,0.0732418,0.0603428,0.0544626,0.0529124
1,0,0.0112617,0.614973,0.0552642,0.0204226,0.0472466,0.0491825,0.0552068,0.0682101,0.0979589,0.146353,0.197611,0.30773,0.7072,1,0.490907,0.272364,0.189461,0.146102,0.101942,0.0731401,0.0602282,0.0543385,0.0527742
1,0,0.0101321,0.61612,0.0526805,0.0192324,0.0473747,0.0493,0.055318,0.068312,0.0980149,0.146243,0.197198,0.306225,0.696748,1,0.495157,0.273345,0.189777,0.146194,0.101893,0.0730445,0.0601201,0.0542214,0.0526438
1,0,0.00911241,0.617267,0.0502378,0.0181252,0.0474959,0.0494114,0.0554236,0.0684094,0.098071,0.146148,0.196826,0.304859,0.687375,1,0.499178,0.274259,0.190065,0.146275,0.101843,0.0729528,0.0600174,0.0541104,0.0525205
