0.653522,0,-0.416891,0.501842,-0.176728,0.0230898,0.0323679,0.0336036,0.0373331,0.0449538,0.0601857,0.0790852,0.0932079,0.111847,0.135924,0.166037,0.202301,0.24425,0.291046,0.0913758,0.0482735,0.0322939,0.0260619,0.0233459,0.0226464
0.653522,0,-0.422314,0.501809,-0.172621,0.0220807,0.0322543,0.0334778,0.0371842,0.0447628,0.0599135,0.078718,0.092776,0.111328,0.135282,0.165294,0.20151,0.243477,0.290362,0.0930361,0.0486519,0.0324959,0.026209,0.0234687,0.0227588
0.653522,0,-0.427673,0.501773,-0.168503,0.0211068,0.0321404,0.0333519,0.0370359,0.044573,0.0596441,0.0783557,0.0923505,0.110809,0.134644,0.164563,0.200734,0.242725,0.289705,0.0947905,0.0490299,0.0326978,0.0263561,0.0235918,0.0228716
0.653522,0,-0.432793,0.50173,-0.164384,0.0202273,0.0320266,0.033227,0.0368896,0.0443873,0.0593829,0.078007,0.091943,0.110306,0.134031,0.163866,0.200002,0.242026,0.289108,0.0966547,0.0494001,0.0328969,0.0265019,0.0237143,0.0229844
0.653522,0,-0.437539,0.501684,-0.160231,0.0194999,0.0319119,0.0331025,0.0367454,0.0442065,0.0591327,0.0776779,0.0915617,0.10983,0.133458,0.163221,0.199338,0.241408,0.288601,0.0986014,0.0497578,0.0330923,0.0266467,0.023837,0.0230983
0.653522,0,-0.44192,0.501636,-0.15609,0.0189068,0.0317977,0.0329796,0.0366043,0.0440315,0.0588941,0.0773681,0.0912013,0.10938,0.132923,0.162627,0.198736,0.240865,0.28817,0.100637,0.0501019,0.0332827,0.026789,0.0239585,0.0232119
0.653522,0,-0.445897,0.50158,-0.15197,0.0184543,0.0316841,0.0328585,0.0364667,0.0438629,0.0586679,0.0770791,0.0908598,0.108958,0.132428,0.162086,0.198201,0.240401,0.287819,0.102746,0.0504299,0.0334675,0.0269285,0.0240787,0.0233251
0.653522,0,-0.449493,0.501519,-0.147799,0.0181525,0.0315693,0.0327374,0.0363306,0.0436984,0.0584516,0.0768078,0.0905348,0.108564,0.131971,0.161598,0.197735,0.240019,0.28755,0.104948,0.0507454,0.033649,0.0270672,0.0241993,0.0234396
0.653522,0,-0.452589,0.501451,-0.143664,0.0180225,0.0314555,0.0326187,0.036199,0.0435419,0.0582504,0.0765612,0.0902344,0.108205,0.131564,0.161177,0.197351,0.239735,0.287381,0.107174,0.0510398,0.0338229,0.0272022,0.0243178,0.0235533
0.653523,0,-0.455218,0.501375,-0.139498,0.018069,0.0313409,0.0325006,0.0360697,0.043391,0.0580618,0.0763304,0.0899555,0.107879,0.131206,0.16082,0.197048,0.239551,0.287317,0.109407,0.0513163,0.0339914,0.0273352,0.0244361,0.0236679
0.653523,0,-0.457356,0.501292,-0.135353,0.0182879,0.0312271,0.0323846,0.0359446,0.0432474,0.0578878,0.0761166,0.089702,0.10759,0.130899,0.160529,0.196829,0.239466,0.28736,0.111612,0.0515711,0.0341526,0.0274646,0.0245525,0.023782
0.653523,0,-0.459043,0.501203,-0.13123,0.0186536,0.0311139,0.0322705,0.0358229,0.0431102,0.057726,0.0759154,0.0894695,0.107331,0.130634,0.160298,0.196685,0.23947,0.287497,0.113773,0.0518077,0.0343074,0.0275909,0.0246675,0.0238956
0.653523,0,-0.460388,0.501107,-0.127066,0.0191524,0.0309995,0.0321563,0.0357024,0.0429765,0.0575726,0.0757219,0.0892513,0.107097,0.130405,0.160115,0.196605,0.239553,0.287718,0.115916,0.052031,0.0344588,0.0277163,0.0247828,0.0240104
0.653523,0,-0.461365,0.501004,-0.122984,0.0197601,0.0308876,0.0320454,0.0355867,0.0428499,0.0574308,0.0755403,0.0890509,0.106888,0.130213,0.159982,0.196587,0.239711,0.288021,0.117983,0.0522385,0.0346024,0.027837,0.0248948,0.024123
0.653523,0,-0.461997,0.500893,-0.118924,0.0204816,0.0307764,0.031936,0.0354736,0.0427281,0.057293,0.0753686,0.0888659,0.106703,0.130055,0.159896,0.196631,0.239944,0.28841,0.119892,0.0524414,0.0347407,0.0279552,0.0250056,0.024235
0.653523,0,-0.462298,0.500776,-0.114893,0.021306,0.030666,0.0318284,0.0353634,0.0426113,0.0571578,0.0752063,0.0886962,0.106541,0.129931,0.159856,0.196733,0.240249,0.28888,0.121562,0.0526407,0.0348736,0.0280706,0.0251147,0.0243464
0.653523,0,-0.462351,0.500654,-0.110866,0.0222018,0.0305558,0.0317214,0.0352547,0.0424973,0.0570214,0.0750476,0.0885351,0.106394,0.129829,0.159848,0.196879,0.240603,0.289413,0.123044,0.0528416,0.0350034,0.0281845,0.0252233,0.0244576
0.653523,0,-0.462293,0.500529,-0.106855,0.0231292,0.0304461,0.031615,0.0351469,0.0423847,0.0568812,0.0748877,0.0883755,0.106252,0.129738,0.159859,0.197052,0.240977,0.289994,0.124389,0.0530474,0.0351312,0.0282973,0.0253312,0.0245685
0.653523,0,-0.462166,0.500399,-0.102908,0.024051,0.0303381,0.0315105,0.0350409,0.0422712,0.0567375,0.074726,0.0882145,0.106111,0.129652,0.159878,0.197238,0.241352,0.290604,0.125713,0.0532574,0.0352571,0.0284081,0.0254372,0.0246777
0.653523,0,-0.461864,0.500261,-0.0990022,0.0250151,0.0302313,0.0314074,0.034937,0.0421552,0.0565937,0.0745682,0.0880606,0.105982,0.129584,0.159923,0.197459,0.241753,0.291271,0.126676,0.0534669,0.0353852,0.0285167,0.0255418,0.0247858
0,0.523748,-0.461427,0.500121,-0.0951455,0.0260012,0.0301259,0.031306,0.0348348,0.0420365,0.0564489,0.0744117,0.087911,0.105861,0.129529,0.159988,0.197707,0.242176,0.291989,0.127285,0.0536777,0.0355164,0.0286233,0.0256448,0.0248925
0,0.212106,-0.460927,0.498212,-0.0913691,0.0266306,0.0300225,0.0312038,0.0347247,0.0419018,0.0562749,0.0742077,0.0877008,0.105661,0.129372,0.159927,0.197804,0.242422,0.292531,0.131211,0.0539342,0.0356645,0.0287347,0.0257479,0.0249968
0,0.398462,-0.462876,0.495197,-0.0874573,0.0261505,0.0299146,0.0310881,0.0345847,0.0417155,0.0560042,0.0738457,0.0872833,0.10519,0.128866,0.159428,0.197376,0.242068,0.292419,0.353478,0.054344,0.0358679,0.0288743,0.0258621,0.0251041
0,0.236131,-0.46552,0.492205,-0.0834603,0.0254292,0.0298041,0.0309653,0.0344332,0.0415135,0.0557082,0.0734458,0.0868174,0.104658,0.128284,0.158835,0.196837,0.241584,0.292177,0.354671,0.054798,0.0360897,0.0290258,0.0259819,0.0252136
0,0.113716,-0.468245,0.489143,-0.0794056,0.0244467,0.0296918,0.0308366,0.0342751,0.0413047,0.0554045,0.0730363,0.0863415,0.104115,0.127688,0.158227,0.196283,0.241082,0.291929,0.355993,0.0552694,0.0363207,0.0291847,0.0261077,0.0253245
0,0.128706,-0.469031,0.486642,-0.0751729,0.023541,0.0295748,0.0307087,0.0341262,0.0411198,0.0551567,0.0727285,0.0860043,0.103759,0.127342,0.157941,0.196123,0.241032,0.292212,0.358257,0.0556472,0.0365267,0.0293364,0.0262342,0.0254404
0,0.0393125,-0.466078,0.484563,-0.0709364,0.0240526,0.0294586,0.0305922,0.0340046,0.0409884,0.0550196,0.072612,0.0859232,0.103745,0.127446,0.15823,0.196665,0.241785,0.29343,0.362175,0.0558324,0.0366737,0.0294621,0.0263511,0.0255572
0.627335,0,-0.459268,0.482771,-0.0666884,0.0259931,0.0293431,0.0304876,0.0339103,0.0409108,0.0549945,0.0726901,0.0861016,0.10408,0.128013,0.15911,0.197917,0.243361,0.295651,0.367999,0.0558232,0.0367602,0.0295614,0.0264583,0.0256754
0.627335,0,-0.450131,0.481872,-0.062434,0.0289166,0.0292282,0.0303919,0.0338353,0.040872,0.0550496,0.0729079,0.0864679,0.104668,0.128914,0.160419,0.199664,0.24554,0.298806,0.133617,0.0556817,0.0368038,0.0296423,0.0265582,0.0257947
0.633866,0,-0.439555,0.481514,-0.0582476,0.0325997,0.0291161,0.0303038,0.0337741,0.0408593,0.0551576,0.0732176,0.0869578,0.105422,0.130035,0.162008,0.201716,0.248118,0.30275,0.120164,0.0554606,0.0368196,0.0297101,0.0266516,0.0259131
0.633866,0,-0.428465,0.481217,-0.0541426,0.0364828,0.0290067,0.0302195,0.0337193,0.0408568,0.055286,0.0735627,0.087497,0.106243,0.131244,0.16371,0.203878,0.250861,0.307268,0.113691,0.0552168,0.0368253,0.0297725,0.0267419,0.0260298
0.633866,0,-0.417488,0.48092,-0.0501192,0.0402653,0.0289,0.030137,0.0336666,0.0408559,0.0554164,0.0739118,0.0880413,0.107072,0.132467,0.165427,0.20604,0.253644,0.312241,0.109133,0.0549803,0.0368308,0.029833,0.0268309,0.0261446
0.633866,0,-0.407384,0.480662,-0.0461414,0.0436866,0.0287943,0.0300537,0.0336097,0.040846,0.0555271,0.0742273,0.0885406,0.107842,0.13361,0.167044,0.208066,0.256307,0.317488,0.105806,0.054784,0.0368467,0.0298975,0.0269208,0.0262582
1,0,-0.399415,0.480439,-0.042168,0.0463452,0.0286881,0.0299644,0.0335382,0.0408076,0.0555779,0.0744384,0.0889008,0.108426,0.134509,0.16835,0.209719,0.258566,0.322593,0.103659,0.0546832,0.0368926,0.029975,0.0270151,0.0263709
1,0,-0.39398,0.480522,-0.038259,0.0482492,0.028583,0.0298692,0.0334515,0.0407375,0.0555611,0.0745295,0.0890998,0.108792,0.135123,0.169283,0.210941,0.260344,0.32739,0.102444,0.0546844,0.0369702,0.0300659,0.0271134,0.0264811
1,0,-0.390678,0.480868,-0.034369,0.0493712,0.0284773,0.0297675,0.0333512,0.0406393,0.0554848,0.0745167,0.0891586,0.108971,0.13549,0.169884,0.211791,0.26171,0.331943,0.101887,0.0547705,0.0370761,0.0301686,0.0272162,0.0265899
1,0,-0.388958,0.481278,-0.0304815,0.0498819,0.0283709,0.0296609,0.0332401,0.0405196,0.055363,0.0744235,0.0891084,0.109004,0.135663,0.170223,0.212355,0.262836,0.336362,0.101788,0.054921,0.0372035,0.0302805,0.0273226,0.0266976
0.640408,0,-0.389489,0.481751,-0.0265841,0.0495596,0.0282632,0.0295476,0.0331136,0.0403697,0.0551773,0.0742167,0.0889047,0.108828,0.135561,0.1702,0.212513,0.263604,0.340346,0.102295,0.0551632,0.0373612,0.030406,0.027434,0.0268045
1,0,-0.392658,0.481989,-0.0226885,0.0483963,0.0281546,0.0294262,0.0329685,0.0401832,0.0549133,0.0738703,0.0885111,0.108396,0.135117,0.169739,0.212156,0.263844,0.343577,0.103569,0.0555198,0.0375566,0.0305482,0.0275511,0.0269101
1,0,-0.398674,0.482282,-0.0188682,0.0462251,0.0280467,0.0292979,0.0328066,0.039961,0.0545712,0.0733824,0.0879245,0.107698,0.134319,0.168827,0.211258,0.263475,0.345878,0.10573,0.0559961,0.0377905,0.0307063,0.0276732,0.0270123
1,0,-0.406065,0.482779,-0.0150918,0.043575,0.0279397,0.0291671,0.0326385,0.0397246,0.0541978,0.0728374,0.0872583,0.106891,0.133372,0.167718,0.210126,0.262871,0.347876,0.108431,0.056527,0.0380418,0.030871,0.0277975,0.0271128
1,0,-0.414131,0.483362,-0.0113358,0.0406661,0.0278331,0.0290358,0.0324678,0.0394825,0.053811,0.0722672,0.0865554,0.106032,0.132352,0.16651,0.208879,0.262175,0.349829,0.111612,0.0570895,0.038302,0.0310394,0.027923,0.0272126
1,0,-0.42339,0.483966,-0.00758969,0.0373547,0.0277267,0.0289022,0.0322906,0.0392275,0.0533954,0.0716433,0.0857788,0.10507,0.131189,0.165115,0.207405,0.261228,0.351437,0.115698,0.0577126,0.0385805,0.0312157,0.028051,0.0273119
1,0,-0.433448,0.484574,-0.00385232,0.0338802,0.0276207,0.028767,0.0321091,0.0389641,0.0529617,0.0709865,0.084956,0.104042,0.129933,0.163594,0.205779,0.26012,0.352856,0.120979,0.0583823,0.0388729,0.0313982,0.0281812,0.027411
1,0,-0.443716,0.485156,-0.000169841,0.0302885,0.0275164,0.028633,0.0319291,0.0387014,0.0525281,0.0703274,0.0841286,0.103004,0.128653,0.162045,0.204114,0.259007,0.354377,0.128504,0.0590702,0.0391697,0.0315814,0.0283114,0.027509
1,0,-0.453292,0.485749,0.00351871,0.0269246,0.0274125,0.0285013,0.031755,0.0384498,0.0521179,0.0697098,0.0833567,0.10204,0.127461,0.160611,0.202592,0.258162,0.356542,0.58324,0.059734,0.0394573,0.0317606,0.0284406,0.0276076
1,0,-0.462598,0.486365,0.00723527,0.0236206,0.0273081,0.0283707,0.0315828,0.038203,0.0517179,0.0691097,0.0826072,0.101106,0.126298,0.159218,0.201122,0.257466,0.359151,0.601145,0.060397,0.0397435,0.0319397,0.0285698,0.0277073
1,0,-0.471582,0.48697,0.0109949,0.0205638,0.027203,0.0282405,0.0314121,0.0379607,0.0513281,0.0685281,0.0818824,0.100204,0.125167,0.157873,0.199714,0.256942,0.362283,0.622038,0.0610563,0.0400283,0.0321189,0.0286996,0.0278087
1,0,-0.479826,0.48756,0.0147804,0.0177877,0.0270975,0.0281118,0.031246,0.0377281,0.0509597,0.0679846,0.0812095,0.0993717,0.124119,0.156643,0.198454,0.256744,0.366289,0.647477,0.061687,0.0403045,0.0322944,0.0288288,0.0279112
1,0,-0.486591,0.48811,0.0185504,0.0154984,0.0269929,0.0279874,0.0310901,0.0375147,0.0506319,0.0675123,0.0806338,0.0986713,0.123237,0.155633,0.197482,0.257126,0.37178,0.680314,0.0622471,0.0405577,0.0324596,0.0289542,0.0280138
1,0,-0.491738,0.488687,0.0223739,0.013756,0.0268871,0.0278664,0.0309433,0.0373205,0.050345,0.0671143,0.0801597,0.0981103,0.122536,0.154868,0.196829,0.258197,0.379119,0.723427,0.0627278,0.0407865,0.032615,0.0290763,0.0281181
1,0,-0.495826,0.489257,0.0262183,0.0124164,0.0267809,0.0277481,0.0308025,0.0371392,0.0500858,0.0667647,0.0797505,0.0976379,0.121949,0.154262,0.196385,0.259836,0.388205,0.778981,0.0631547,0.0409991,0.0327638,0.0291958,0.0282233
1,0,-0.498714,0.48981,0.0301049,0.0116038,0.0266738,0.0276318,0.0306675,0.0369709,0.0498553,0.0664676,0.0794136,0.0972548,0.121489,0.153835,0.196202,0.262162,0.399513,0.852793,0.0635199,0.0411942,0.0329055,0.0293132,0.0283299
1,0,-0.500116,0.490325,0.0340239,0.0112777,0.0265659,0.027518,0.0305403,0.0368189,0.0496605,0.0662344,0.0791652,0.0969818,0.121188,0.153632,0.196418,0.265377,0.413807,0.955514,0.0638066,0.0413662,0.0330375,0.0294278,0.0284376
1,0,-0.499621,0.490845,0.0379186,0.0115786,0.0264589,0.0274097,0.0304253,0.0366897,0.0495135,0.0660865,0.079034,0.0968553,0.121097,0.15372,0.197168,0.269791,0.432317,1,0.0639869,0.0415049,0.0331547,0.0295361,0.0285448
1,0,-0.497985,0.491371,0.0418473,0.0122387,0.0263511,0.0273036,0.030316,0.036573,0.0493929,0.0659869,0.0789694,0.0968071,0.121132,0.153992,0.198342,0.275283,0.455411,1,0.0641057,0.0416255,0.0332648,0.0296417,0.0286531
1,0,-0.49548,0.49188,0.0458141,0.0133264,0.0262423,0.0271988,0.0302101,0.0364648,0.0492917,0.0659229,0.0789501,0.0968165,0.121262,0.154406,0.199923,0.281912,0.484142,1,0.0641798,0.0417333,0.0333698,0.0297457,0.0287626
1,0,-0.492098,0.492371,0.0497169,0.0146837,0.0261354,0.0270975,0.0301106,0.036368,0.0492133,0.0658983,0.0789715,0.0968923,0.12149,0.154968,0.201969,0.289908,0.520499,1,0.0642052,0.0418252,0.0334667,0.0298459,0.0288706
1,0,-0.48747,0.492828,0.0535954,0.0164104,0.0260294,0.0269996,0.0300189,0.0362853,0.0491646,0.0659278,0.0790538,0.0970626,0.12186,0.155739,0.204632,0.299754,0.56821,1,0.064166,0.041896,0.0335541,0.0299423,0.0289781
1,0,-0.481941,0.493311,0.0574271,0.0183899,0.0259249,0.0269054,0.0299336,0.0362141,0.0491389,0.0659966,0.0791776,0.0973024,0.122346,0.156682,0.207921,0.311704,0.631941,0.603403,0.0640822,0.0419506,0.0336339,0.0300347,0.0290845
1,0,-0.476135,0.493784,0.0612023,0.0204723,0.025822,0.0268136,0.0298511,0.0361475,0.049121,0.0660674,0.0793051,0.0975605,0.12287,0.157693,0.211746,0.325826,0.718264,0.217798,0.0639984,0.0419998,0.0337105,0.0301247,0.0291896
1,0,-0.470028,0.494248,0.0649036,0.0226505,0.0257213,0.026724,0.0297709,0.0360843,0.0491089,0.0661348,0.0794378,0.0978356,0.123425,0.158776,0.216166,0.342613,0.840894,0.17518,0.0639198,0.0420451,0.0337843,0.0302126,0.029293
1,0,-0.463076,0.494684,0.0685265,0.0248618,0.025623,0.0266369,0.0296947,0.0360263,0.0491062,0.0662045,0.0795839,0.0981383,0.124033,0.160085,0.221321,0.362902,1,0.157732,0.0638396,0.0420837,0.0338538,0.0302979,0.0293943
1,0,-0.455024,0.495135,0.0720461,0.0271792,0.0255276,0.0265538,0.0296241,0.0359769,0.0491188,0.0662879,0.0797587,0.0984894,0.124725,0.161723,0.227426,0.388014,1,0.147448,0.0637457,0.0421111,0.0339171,0.0303794,0.029493
1,0,-0.44654,0.495597,0.0754816,0.029366,0.0254346,0.0264729,0.0295549,0.035928,0.0491238,0.0663589,0.0799189,0.0988329,0.125416,0.163599,0.234382,0.418747,1,0.140791,0.0636688,0.0421393,0.0339795,0.0304588,0.0295895
1,0,-0.437797,0.496059,0.0788084,0.0315282,0.0253446,0.0263939,0.029486,0.0358778,0.0491126,0.0664104,0.0800593,0.099155,0.126083,0.165701,0.242263,0.4568,1,0.136093,0.0636156,0.0421708,0.0340419,0.0305364,0.0296832
1,0,-0.428797,0.496516,0.0819725,0.0334823,0.0252591,0.0263181,0.0294194,0.0358276,0.0490869,0.0664437,0.0801811,0.0994557,0.126732,0.168059,0.251233,0.505015,1,0.132514,0.0635836,0.0422063,0.0341025,0.030611,0.0297722
1,0,-0.419216,0.496972,0.0850052,0.0353453,0.0251772,0.0262455,0.0293562,0.0357802,0.0490536,0.0664728,0.0803032,0.0997634,0.127404,0.170776,0.261683,0.568785,0.972686,0.129491,0.0635575,0.0422463,0.0341598,0.0306826,0.0298577
1,0,-0.40938,0.497459,0.0879171,0.0370071,0.0250985,0.0261754,0.0292942,0.0357269,0.0490071,0.0664873,0.0804065,0.100053,0.128055,0.173823,0.273743,0.655602,0.568362,0.126966,0.0635496,0.0422967,0.0342165,0.0307517,0.0299398
1,0,-0.399551,0.497956,0.090679,0.0384765,0.0250238,0.0261079,0.0292324,0.0356631,0.0489442,0.0664762,0.0804773,0.1003,0.128725,0.177165,0.287567,0.778818,0.423256,0.124884,0.0635697,0.0423613,0.0342742,0.0308183,0.0300176
1,0,-0.389701,0.498465,0.093286,0.0397143,0.0249532,0.0260426,0.0291688,0.0355882,0.0488648,0.0664389,0.0805155,0.100503,0.129484,0.180839,0.303537,0.966995,0.348452,0.123113,0.0636169,0.0424392,0.0343374,0.0308828,0.0300909
1,0,-0.379666,0.498975,0.0957176,0.0407152,0.0248873,0.0259806,0.0291013,0.0355052,0.0487745,0.0663848,0.0805334,0.100679,0.130366,0.184939,0.322324,1,0.302405,0.121515,0.0636808,0.042523,0.0344053,0.0309441,0.0301591
1,0,-0.369496,0.499526,0.0980034,0.0414686,0.0248251,0.0259184,0.0290286,0.0354153,0.0486724,0.0663148,0.0805279,0.100827,0.131374,0.189507,0.344629,1,0.271138,0.12006,0.0637626,0.0426139,0.0344793,0.0310056,0.0302231
0.653527,0,-0.359883,0.500108,0.100196,0.0414331,0.0247646,0.02585,0.028945,0.0353104,0.0485415,0.0661929,0.0804509,0.100873,0.132397,0.194336,0.370475,1,0.249237,0.118898,0.0638965,0.0427257,0.0345658,0.0310732,0.0302836
0.653527,0,-0.35091,0.500412,0.102388,0.0399694,0.0247028,0.0257762,0.0288515,0.0351903,0.0483804,0.0660148,0.0802955,0.100805,0.133409,0.199382,0.400467,1,0.233237,0.117991,0.0640866,0.0428584,0.0346616,0.0311464,0.030342
0.653527,0,-0.342472,0.500481,0.104602,0.0380068,0.0246402,0.0256982,0.0287532,0.035058,0.0481939,0.0657882,0.0800712,0.100645,0.134426,0.204686,0.435764,1,0.221037,0.117258,0.0643254,0.0430055,0.034764,0.0312243,0.0304004
0.653527,0,-0.333261,0.500578,0.106907,0.036047,0.024575,0.0256191,0.0286563,0.0349291,0.0480164,0.0655809,0.0798717,0.100603,0.135706,0.210899,0.481175,1,0.210526,0.116381,0.0645441,0.0431463,0.0348653,0.0313032,0.0304615
1,0,-0.323651,0.500701,0.109265,0.0340672,0.0245086,0.0255413,0.0285599,0.034803,0.0478425,0.0653774,0.0796756,0.100664,0.137205,0.217994,0.540173,0.816612,0.201535,0.115453,0.064757,0.0432859,0.0349668,0.031381,0.030524
1,0,-0.31342,0.501142,0.111653,0.0328093,0.0244419,0.0254639,0.0284638,0.0346806,0.0476769,0.065187,0.0794981,0.10086,0.138994,0.226261,0.620677,0.643502,0.193576,0.114436,0.0649549,0.0434217,0.0350661,0.0314587,0.0305883
1,0,-0.301944,0.501797,0.113994,0.0317178,0.0243768,0.0253891,0.0283752,0.0345698,0.0475363,0.0650413,0.0793834,0.101274,0.141252,0.236346,0.740525,0.533974,0.186122,0.113225,0.0651052,0.0435394,0.0351568,0.0315337,0.0306514
1,0,-0.288817,0.502493,0.116359,0.0309491,0.0243111,0.0253166,0.0282946,0.034474,0.0474286,0.0649584,0.0793611,0.101975,0.144146,0.249022,0.940339,0.456801,0.178926,0.111781,0.0651887,0.0436341,0.0352379,0.0316058,0.0307158
1,0,-0.274599,0.503205,0.118757,0.0303264,0.0242447,0.0252473,0.0282186,0.0343886,0.047342,0.0649138,0.0794606,0.102921,0.147631,0.264586,1,0.400467,0.172215,0.110228,0.0652319,0.0437156,0.0353138,0.0316745,0.0307811
1,0,-0.259703,0.503931,0.121121,0.0304034,0.0241798,0.0251804,0.0281451,0.0343094,0.0472665,0.0648874,0.0796838,0.104084,0.151687,0.283505,1,0.358041,0.16607,0.108645,0.0652563,0.0437904,0.0353853,0.0317409,0.0308461
1,0,-0.244349,0.504668,0.123407,0.0303669,0.0241169,0.0251147,0.0280744,0.034233,0.0471957,0.0648673,0.0800215,0.105454,0.156328,0.306548,1,0.32511,0.160473,0.107068,0.0652748,0.0438602,0.0354535,0.0318061,0.030909
1,0,-0.228437,0.505421,0.125602,0.0302494,0.0240564,0.0250517,0.0280086,0.0341615,0.0471334,0.0648811,0.0804922,0.107069,0.161683,0.335233,1,0.298572,0.155293,0.105478,0.0652574,0.0439224,0.0355171,0.0318683,0.0309693
1,0,-0.211826,0.506193,0.127735,0.030112,0.0239976,0.0249928,0.0279474,0.0340985,0.0470846,0.0649968,0.0811178,0.108977,0.167927,0.371977,1,0.276494,0.150422,0.103857,0.0651555,0.0439753,0.035576,0.0319262,0.0310278
1,0,-0.194721,0.506985,0.12976,0.0304978,0.0239422,0.0249378,0.0278898,0.0340416,0.0470448,0.0652115,0.0818916,0.111174,0.175131,0.419865,1,0.257941,0.145875,0.102235,0.064983,0.0440228,0.0356301,0.0319803,0.0310839
1,0,-0.177387,0.507803,0.13162,0.030714,0.0238912,0.0248862,0.0278363,0.0339877,0.0470073,0.0655185,0.0828028,0.11365,0.183351,0.483651,0.857966,0.242248,0.141662,0.100641,0.064755,0.0440665,0.0356801,0.0320313,0.0311353
1,0,-0.160099,0.508645,0.133335,0.0306337,0.023844,0.024837,0.0277852,0.0339332,0.0469644,0.0659056,0.0838336,0.116378,0.192615,0.571059,0.691538,0.228924,0.137794,0.0990989,0.064487,0.0441117,0.0357289,0.0320798,0.0311823
1,0,-0.142347,0.509501,0.13491,0.0304456,0.0238005,0.0247931,0.0277397,0.0338863,0.0469708,0.0664077,0.085043,0.11948,0.20339,0.701082,0.581934,0.217151,0.134107,0.0975455,0.0641573,0.0441496,0.0357727,0.0321229,0.0312255
1,0,-0.1244,0.510385,0.136285,0.0305634,0.0237627,0.024755,0.0276987,0.0338451,0.0470454,0.0670173,0.0864185,0.122947,0.21581,0.910297,0.504844,0.20676,0.130626,0.0960053,0.0637789,0.0441805,0.0358113,0.0321605,0.0312634
1,0,-0.106781,0.511306,0.137525,0.0303495,0.0237285,0.024718,0.0276574,0.0337993,0.0471713,0.0677005,0.0879069,0.126682,0.229789,1,0.448725,0.19773,0.127425,0.0945324,0.0633795,0.0441834,0.0358513,0.0321974,0.0312973
1,0,-0.0901793,0.512263,0.138624,0.0294938,0.0236977,0.0246808,0.0276129,0.0337444,0.0473305,0.0684146,0.0894326,0.130525,0.244931,1,0.407365,0.190085,0.124583,0.0931822,0.0629863,0.0441614,0.0358975,0.0322349,0.0313266
1,0,-0.0739625,0.513233,0.139575,0.0282273,0.0236707,0.0246469,0.0275689,0.0337232,0.0475424,0.0692014,0.091065,0.134622,0.261871,1,0.374755,0.183304,0.121938,0.091878,0.0625709,0.0441041,0.035945,0.0322695,0.0313516
1,0,-0.0584833,0.514233,0.14043,0.0268848,0.0236464,0.0246135,0.0275214,0.0337393,0.0477945,0.0700337,0.0927566,0.138871,0.280416,1,0.348855,0.177364,0.11952,0.0906469,0.062149,0.0440192,0.0359761,0.0323042,0.0313739
