1,0,-0.0134844,0.396004,-0.126709,-0.0367333,0.0394614,0.0404551,0.0446194,0.0538287,0.0741998,0.104796,0.134078,0.188055,0.31884,1,0.605112,0.222513,0.136959,0.0994705,0.0653301,0.0449052,0.0360831,0.0319797,0.0305858
1,0,-0.0130759,0.398108,-0.122776,-0.0355341,0.039322,0.040325,0.0444919,0.0537007,0.0740825,0.10474,0.134133,0.188453,0.320814,1,0.593758,0.221599,0.136859,0.0995487,0.065476,0.0450493,0.0362183,0.0321119,0.0307222
1,0,-0.0126741,0.400214,-0.118948,-0.0343673,0.0391863,0.0401983,0.0443678,0.0535758,0.0739679,0.104685,0.134187,0.188844,0.322772,1,0.583208,0.220725,0.136763,0.0996247,0.0656176,0.0451893,0.0363499,0.0322405,0.030855
1,0,-0.0122771,0.402322,-0.115224,-0.0332329,0.0390544,0.0400751,0.0442469,0.0534542,0.0738561,0.104631,0.134239,0.189228,0.324711,1,0.573388,0.21989,0.136671,0.0996983,0.0657548,0.0453252,0.0364777,0.0323656,0.0309842
1,0,-0.0118839,0.404431,-0.111607,-0.0321295,0.0389263,0.0399554,0.0441294,0.0533359,0.0737472,0.104578,0.134292,0.189607,0.326635,1,0.564222,0.21909,0.136582,0.0997692,0.0658875,0.0454569,0.0366017,0.032487,0.0311098
1,0,-0.011497,0.406543,-0.108088,-0.0310571,0.0388018,0.039839,0.044015,0.0532206,0.073641,0.104527,0.134343,0.189978,0.328538,1,0.55566,0.218324,0.136497,0.099838,0.0660163,0.0455849,0.0367222,0.0326051,0.031232
1,0,-0.0111194,0.408656,-0.104666,-0.0300156,0.0386807,0.0397256,0.0439036,0.0531083,0.0735372,0.104476,0.134392,0.190342,0.330418,1,0.547657,0.217594,0.136416,0.099905,0.0661413,0.0457092,0.0368394,0.03272,0.0313508
1,0,-0.0107539,0.410771,-0.101335,-0.0290047,0.0385629,0.0396153,0.0437951,0.0529986,0.0734356,0.104426,0.134439,0.190698,0.332272,1,0.540168,0.216897,0.13634,0.0999709,0.0662628,0.04583,0.0369534,0.0328318,0.0314665
1,0,-0.0103967,0.412887,-0.0980998,-0.0280244,0.0384486,0.0395082,0.0436895,0.0528919,0.0733365,0.104377,0.134485,0.191045,0.334101,1,0.533152,0.216231,0.136267,0.100035,0.0663808,0.0459473,0.037064,0.0329403,0.0315789
1,0,-0.0100501,0.415006,-0.0949531,-0.027074,0.0383374,0.0394039,0.0435867,0.0527878,0.0732395,0.104329,0.134528,0.191383,0.3359,1,0.526574,0.215597,0.136199,0.100098,0.0664955,0.0460613,0.0371716,0.0330459,0.0316883
1,0,-0.00971874,0.417126,-0.0918967,-0.0261523,0.0382295,0.0393026,0.0434868,0.0526864,0.0731449,0.104281,0.13457,0.191714,0.337673,1,0.520393,0.214991,0.136135,0.100159,0.0666068,0.046172,0.0372761,0.0331484,0.0317945
1,0,-0.00939536,0.419248,-0.0889276,-0.0252597,0.0381246,0.0392041,0.0433896,0.0525877,0.0730525,0.104234,0.13461,0.192035,0.339415,1,0.514589,0.214414,0.136074,0.100219,0.0667149,0.0462794,0.0373775,0.033248,0.0318977
1,0,-0.00908409,0.421372,-0.0860413,-0.0243947,0.0380228,0.0391084,0.043295,0.0524915,0.0729621,0.104187,0.134648,0.192348,0.341126,1,0.509125,0.213863,0.136017,0.100279,0.0668201,0.0463839,0.0374761,0.0333448,0.0319981
1,0,-0.00878321,0.423497,-0.0832378,-0.0235569,0.0379238,0.0390153,0.043203,0.0523979,0.0728738,0.10414,0.134684,0.192652,0.342807,1,0.50398,0.213338,0.135963,0.100336,0.0669222,0.0464853,0.0375719,0.0334389,0.0320956
1,0,-0.00849096,0.425624,-0.0805183,-0.0227448,0.0378279,0.0389251,0.0431137,0.0523069,0.0727879,0.104095,0.134718,0.192949,0.34446,1,0.499123,0.212835,0.135912,0.100393,0.0670211,0.0465835,0.0376647,0.0335301,0.0321902
1,0,-0.00821142,0.427753,-0.0778717,-0.021959,0.0377346,0.0388372,0.0430266,0.052218,0.0727036,0.10405,0.13475,0.193236,0.346079,1,0.494545,0.212356,0.135865,0.100448,0.0671177,0.0466792,0.0377551,0.0336189,0.0322823
1,0,-0.00793983,0.429883,-0.0753037,-0.0211975,0.0376441,0.0387519,0.042942,0.0521316,0.0726215,0.104006,0.134781,0.193516,0.347669,1,0.490214,0.211898,0.135821,0.100502,0.0672113,0.046772,0.0378428,0.0337051,0.0323716
1,0,-0.0076773,0.432015,-0.0728097,-0.0204598,0.0375562,0.038669,0.0428598,0.0520475,0.0725414,0.103962,0.134811,0.193788,0.349228,1,0.486117,0.211461,0.135779,0.100556,0.0673023,0.0468621,0.0379279,0.0337887,0.0324585
1,0,-0.00742218,0.434149,-0.0703899,-0.0197455,0.037471,0.0385886,0.04278,0.0519657,0.0724633,0.103919,0.134839,0.194053,0.350757,1,0.482237,0.211042,0.135739,0.100607,0.0673905,0.0469495,0.0380105,0.0338699,0.0325427
1,0,-0.00717299,0.436281,-0.0680453,-0.0190536,0.0373884,0.0385107,0.0427026,0.0518864,0.0723875,0.103878,0.134866,0.194312,0.352258,1,0.478557,0.21064,0.135702,0.100657,0.0674758,0.0470341,0.0380904,0.0339485,0.0326243
1,0,-0.00693248,0.4384,-0.0657693,-0.0183846,0.0373082,0.038435,0.0426273,0.0518092,0.0723135,0.103836,0.134892,0.194561,0.353725,1,0.475074,0.210257,0.135666,0.100706,0.0675587,0.0471162,0.038168,0.0340249,0.0327036
1,0,-0.00670323,0.440505,-0.0635587,-0.0177376,0.0372304,0.0383614,0.0425541,0.051734,0.0722412,0.103796,0.134915,0.194803,0.355158,1,0.471773,0.209892,0.135634,0.100755,0.0676395,0.047196,0.0382435,0.0340991,0.0327806
1,0,-0.00648085,0.442597,-0.0614179,-0.0171124,0.0371551,0.0382902,0.0424832,0.0516611,0.0721708,0.103756,0.134938,0.195037,0.356558,1,0.468645,0.209544,0.135604,0.100802,0.0677177,0.0472733,0.0383165,0.0341709,0.0328552
1,0,-0.00626898,0.444676,-0.0593381,-0.0165078,0.0370819,0.0382209,0.0424142,0.05159,0.072102,0.103716,0.134958,0.195264,0.357926,1,0.465677,0.209211,0.135576,0.100848,0.0677939,0.0473484,0.0383875,0.0342407,0.0329277
1,0,-0.0060626,0.44674,-0.0573249,-0.0159237,0.0370111,0.0381539,0.0423473,0.0515211,0.0720352,0.103677,0.134978,0.195483,0.35926,1,0.462859,0.208893,0.13555,0.100894,0.0678676,0.0474211,0.0384562,0.0343082,0.0329978
1,0,-0.00585964,0.448792,-0.0553758,-0.0153577,0.0369425,0.0380889,0.0422826,0.0514543,0.0719705,0.103639,0.134997,0.195697,0.360569,1,0.460171,0.208587,0.135525,0.100937,0.0679388,0.0474914,0.0385226,0.0343736,0.0330657
1,0,-0.00566719,0.450831,-0.0534835,-0.0148107,0.036876,0.0380259,0.0422197,0.0513893,0.0719072,0.103602,0.135014,0.195904,0.361844,1,0.457619,0.208295,0.135501,0.10098,0.0680082,0.0475598,0.0385872,0.0344371,0.0331317
1,0,-0.00547817,0.452856,-0.0516479,-0.014281,0.0368114,0.0379647,0.0421586,0.0513262,0.0718456,0.103566,0.135031,0.196105,0.363092,1,0.455184,0.208015,0.13548,0.101022,0.0680754,0.047626,0.0386498,0.0344987,0.0331957
1,0,-0.00529699,0.454868,-0.0498657,-0.0137688,0.0367488,0.0379053,0.0420992,0.0512647,0.0717855,0.10353,0.135046,0.196299,0.364307,1,0.452868,0.207748,0.13546,0.101063,0.0681409,0.0476904,0.0387106,0.0345586,0.0332579
1,0,-0.00511412,0.456868,-0.0481477,-0.0132734,0.0366884,0.037848,0.0420419,0.0512055,0.0717277,0.103495,0.135062,0.196488,0.365497,1,0.450654,0.20749,0.13544,0.101102,0.0682036,0.0477523,0.0387692,0.0346162,0.0333178
1,0,-0.00493455,0.458854,-0.0464821,-0.0127937,0.0366299,0.0377925,0.0419864,0.0511481,0.0716715,0.103462,0.135077,0.196672,0.36666,1,0.448539,0.207242,0.135421,0.10114,0.0682645,0.0478123,0.0388259,0.0346721,0.0333759
1,0,-0.00476375,0.460828,-0.0448687,-0.0123307,0.0365732,0.0377387,0.0419325,0.0510923,0.0716168,0.103429,0.135091,0.19685,0.367791,1,0.446528,0.207005,0.135403,0.101177,0.0683236,0.0478705,0.0388809,0.0347262,0.0334321
1,0,-0.00460111,0.462789,-0.0433034,-0.0118834,0.0365182,0.0376864,0.0418802,0.051038,0.0715634,0.103396,0.135103,0.197021,0.368891,1,0.444611,0.206779,0.135388,0.101213,0.068381,0.047927,0.0389343,0.0347788,0.0334867
1,0,-0.00444277,0.464737,-0.0417915,-0.0114514,0.0364651,0.037636,0.0418297,0.0509856,0.0715117,0.103365,0.135116,0.197187,0.369963,1,0.442781,0.206562,0.135372,0.101249,0.0684365,0.0479815,0.0389858,0.0348295,0.0335395
1,0,-0.00428366,0.465102,-0.0403264,-0.0110456,0.0364136,0.0375869,0.0417804,0.0509341,0.0714601,0.10333,0.135121,0.197336,0.370963,1,0.441102,0.206369,0.135365,0.101286,0.0684917,0.0480349,0.0390361,0.0348788,0.0335906
1,0,-0.00413733,0.46489,-0.038918,-0.0106627,0.0363642,0.0375397,0.0417328,0.0508842,0.0714095,0.103296,0.135123,0.197471,0.371905,1,0.439545,0.206193,0.135361,0.101325,0.0685456,0.0480866,0.0390845,0.0349263,0.0336398
1,0,-0.00396183,0.464677,-0.0375618,-0.0102817,0.0363166,0.0374944,0.0416873,0.0508367,0.0713623,0.103265,0.135131,0.197615,0.372865,1,0.437992,0.206009,0.135351,0.101358,0.0685959,0.0481357,0.0391308,0.0349718,0.0336871
1,0,-0.00374652,0.464464,-0.0362592,-0.00989788,0.0362708,0.037451,0.041644,0.050792,0.071319,0.103241,0.135147,0.197773,0.373864,1,0.436413,0.205812,0.135332,0.101385,0.068642,0.048182,0.0391749,0.0350154,0.0337326
1,0,-0.00350429,0.464252,-0.0350077,-0.00951689,0.0362269,0.0374095,0.0416026,0.0507496,0.0712789,0.103221,0.135169,0.197939,0.374877,1,0.434842,0.205607,0.135307,0.101407,0.0686847,0.0482258,0.0392169,0.0350572,0.0337763
1,0,-0.00326072,0.464038,-0.0337999,-0.00914496,0.0361845,0.0373694,0.0415628,0.0507089,0.0712406,0.103203,0.135192,0.198104,0.37588,1,0.433318,0.205406,0.135282,0.101427,0.0687255,0.0482679,0.0392574,0.0350974,0.0338184
1,0,-0.00303076,0.463825,-0.0326399,-0.00878971,0.0361438,0.0373309,0.0415245,0.0506697,0.0712036,0.103185,0.135213,0.198261,0.376842,1,0.431878,0.205216,0.135258,0.101447,0.0687648,0.0483084,0.0392963,0.0351361,0.0338589
1,0,-0.00283993,0.464695,-0.0315236,-0.00845116,0.0361046,0.0372938,0.0414876,0.0506317,0.0711675,0.103167,0.135232,0.198409,0.377762,1,0.430523,0.205038,0.135237,0.101467,0.0688029,0.0483475,0.0393338,0.0351733,0.0338979
1,0,-0.00268726,0.465867,-0.030439,-0.00813311,0.0360666,0.0372577,0.0414514,0.0505943,0.0711311,0.103147,0.135245,0.198541,0.378619,1,0.429276,0.204879,0.135222,0.101489,0.0688413,0.048386,0.0393705,0.0352096,0.0339358
1,0,-0.00258369,0.467037,-0.029388,-0.00784129,0.0360297,0.0372225,0.041416,0.0505572,0.0710938,0.103122,0.13525,0.198652,0.37939,1,0.428166,0.204745,0.135217,0.101516,0.0688804,0.048424,0.0394064,0.0352449,0.0339725
1,0,-0.00251757,0.468208,-0.0283807,-0.00757378,0.0359944,0.0371886,0.0413818,0.0505211,0.0710566,0.103095,0.135249,0.198746,0.380085,1,0.427174,0.204632,0.135218,0.101545,0.0689194,0.0484611,0.0394411,0.0352789,0.0340077
1,0,-0.00248437,0.469378,-0.0274083,-0.00732678,0.0359603,0.0371558,0.0413484,0.0504856,0.0710192,0.103066,0.135242,0.198825,0.380714,1,0.426284,0.204537,0.135224,0.101576,0.0689584,0.0484975,0.0394749,0.0353118,0.0340416
1,0,-0.00248167,0.470548,-0.0264587,-0.00709551,0.035927,0.0371237,0.0413156,0.0504504,0.0709816,0.103035,0.13523,0.198891,0.381292,1,0.425472,0.204457,0.135236,0.101609,0.0689976,0.0485334,0.039508,0.035344,0.0340748
1,0,-0.00247801,0.471718,-0.0255473,-0.00687474,0.035895,0.0370929,0.0412841,0.0504166,0.0709452,0.103004,0.135218,0.198954,0.381844,1,0.424703,0.204381,0.135248,0.101641,0.0690354,0.048568,0.0395399,0.035375,0.0341066
1,0,-0.0024719,0.472887,-0.024662,-0.00665968,0.035864,0.037063,0.0412535,0.0503838,0.07091,0.102975,0.135207,0.199016,0.382385,1,0.423958,0.204307,0.135259,0.101672,0.0690719,0.0486015,0.0395708,0.035405,0.0341376
1,0,-0.00245738,0.474057,-0.0237986,-0.00644701,0.0358337,0.0370338,0.0412237,0.0503519,0.070876,0.102947,0.135198,0.199079,0.382927,1,0.423218,0.204232,0.135269,0.101701,0.0691072,0.0486341,0.0396009,0.0354343,0.0341678
1,0,-0.00241807,0.475227,-0.0229744,-0.00623482,0.0358048,0.037006,0.0411955,0.0503219,0.0708446,0.102923,0.135193,0.19915,0.383485,1,0.422469,0.204149,0.135273,0.101727,0.0691398,0.0486647,0.0396294,0.0354621,0.0341966
1,0,-0.00237194,0.476397,-0.02216,-0.00602263,0.0357762,0.0369786,0.0411677,0.0502924,0.0708138,0.1029,0.13519,0.199223,0.384049,1,0.421719,0.204064,0.135276,0.101751,0.0691716,0.0486948,0.0396575,0.0354896,0.034225
1,0,-0.00229749,0.477568,-0.0213881,-0.00581091,0.0357492,0.0369527,0.0411416,0.0502649,0.0707859,0.102881,0.135192,0.199303,0.384629,1,0.420958,0.203971,0.135273,0.101771,0.0692005,0.0487228,0.0396839,0.0355156,0.034252
1,0,-0.0022227,0.478739,-0.0206205,-0.00560015,0.0357223,0.036927,0.0411156,0.0502376,0.0707582,0.102862,0.135195,0.199384,0.38521,1,0.420202,0.203879,0.13527,0.101791,0.0692292,0.0487506,0.0397102,0.0355414,0.0342788
1,0,-0.00212451,0.479912,-0.0199009,-0.00539225,0.0356971,0.036903,0.0410915,0.0502125,0.0707335,0.102848,0.135202,0.199471,0.385799,1,0.419447,0.203781,0.135262,0.101806,0.0692548,0.0487762,0.0397345,0.0355655,0.034304
1,0,-0.00203584,0.481086,-0.0191868,-0.00518912,0.035672,0.0368791,0.0410675,0.0501874,0.0707085,0.102832,0.135208,0.199554,0.386374,1,0.418715,0.203687,0.135256,0.101823,0.0692805,0.0488017,0.0397587,0.0355894,0.0343289
1,0,-0.00193632,0.482261,-0.0185152,-0.00499266,0.0356485,0.0368567,0.041045,0.0501641,0.0706857,0.102819,0.135216,0.199639,0.386939,1,0.418004,0.203592,0.135248,0.101837,0.0693041,0.0488254,0.0397814,0.0356119,0.0343524
1,0,-0.00185653,0.483436,-0.0178435,-0.00480383,0.0356249,0.0368342,0.0410223,0.0501404,0.0706619,0.102803,0.13522,0.199715,0.387475,1,0.417334,0.203507,0.135243,0.101853,0.0693286,0.0488495,0.0398042,0.0356344,0.0343759
1,0,-0.00177009,0.484612,-0.0172198,-0.00462263,0.0356031,0.0368134,0.0410015,0.0501187,0.0706406,0.102791,0.135227,0.199792,0.387999,1,0.416686,0.203421,0.135236,0.101866,0.0693506,0.0488716,0.0398253,0.0356553,0.0343977
1,0,-0.00170173,0.485789,-0.0165961,-0.00444954,0.0355812,0.0367925,0.0409804,0.0500965,0.0706182,0.102776,0.13523,0.199861,0.388491,1,0.416081,0.203345,0.135232,0.101881,0.0693736,0.0488941,0.0398466,0.0356762,0.0344195
1,0,-0.00163146,0.486966,-0.0160041,-0.00428408,0.0355605,0.0367727,0.0409604,0.0500756,0.0705971,0.102762,0.135233,0.199927,0.388964,1,0.415503,0.203272,0.135229,0.101896,0.0693953,0.0489153,0.0398667,0.0356961,0.0344402
1,0,-0.00157164,0.488144,-0.0154283,-0.00412577,0.0355403,0.0367534,0.0409409,0.0500551,0.0705763,0.102748,0.135235,0.199989,0.389415,1,0.414956,0.203204,0.135227,0.10191,0.0694167,0.0489361,0.0398863,0.0357154,0.0344603
1,0,-0.00151812,0.489323,-0.01487,-0.00397414,0.0355207,0.0367347,0.0409219,0.0500351,0.0705558,0.102734,0.135236,0.200047,0.389846,1,0.414437,0.20314,0.135225,0.101925,0.0694376,0.0489564,0.0399054,0.0357342,0.0344798
1,0,-0.00146091,0.490502,-0.0143422,-0.0038287,0.0355022,0.036717,0.040904,0.0500163,0.0705367,0.102721,0.135238,0.200104,0.390264,1,0.413938,0.203077,0.135223,0.101939,0.0694572,0.0489754,0.0399234,0.0357519,0.0344983
1,0,-0.00141795,0.491682,-0.0138156,-0.00368851,0.0354838,0.0366992,0.0408861,0.0499972,0.0705171,0.102707,0.135237,0.200156,0.390661,1,0.413466,0.203021,0.135224,0.101953,0.0694772,0.0489947,0.0399415,0.0357697,0.0345167
1,0,-0.00136599,0.492863,-0.0133227,-0.00355309,0.0354665,0.0366827,0.0408694,0.0499797,0.0704992,0.102695,0.135239,0.200209,0.391051,1,0.413005,0.202963,0.135222,0.101966,0.0694955,0.0490125,0.0399583,0.0357862,0.0345339
1,0,-0.00131772,0.494044,-0.0128429,-0.00342244,0.0354497,0.0366666,0.0408531,0.0499625,0.0704816,0.102682,0.13524,0.20026,0.391428,1,0.412564,0.202908,0.135221,0.101978,0.0695135,0.0490299,0.0399747,0.0358023,0.0345507
1,0,-0.00128102,0.495225,-0.012363,-0.00329607,0.0354329,0.0366505,0.0408367,0.0499451,0.0704635,0.102669,0.135239,0.200306,0.391787,1,0.412145,0.202858,0.135222,0.101992,0.0695319,0.0490475,0.0399912,0.0358185,0.0345675
1,0,-0.00122763,0.496408,-0.0119279,-0.003174,0.0354177,0.0366359,0.040822,0.0499297,0.070448,0.102659,0.135241,0.200356,0.392145,1,0.411729,0.202805,0.135219,0.102003,0.0695477,0.0490631,0.040006,0.0358331,0.0345827
1,0,-0.00118193,0.49759,-0.0114961,-0.00305622,0.0354025,0.0366214,0.0408073,0.0499142,0.0704322,0.102648,0.135242,0.200402,0.392488,1,0.411334,0.202755,0.135218,0.102014,0.0695638,0.0490787,0.0400207,0.0358476,0.0345978
1,0,-0.00114705,0.498772,-0.0110642,-0.00294226,0.0353874,0.0366069,0.0407926,0.0498985,0.070416,0.102636,0.135241,0.200443,0.392814,1,0.410959,0.20271,0.135219,0.102026,0.0695804,0.0490945,0.0400355,0.0358622,0.0346129
1,0,-0.00110046,0.499954,-0.0106672,-0.00283211,0.0353735,0.0365936,0.0407791,0.0498844,0.0704016,0.102627,0.135243,0.200488,0.393139,1,0.410589,0.202663,0.135217,0.102036,0.069595,0.0491088,0.0400491,0.0358755,0.0346268
1,0,-0.00105545,0.501136,-0.0102833,-0.00272578,0.03536,0.0365807,0.0407661,0.0498707,0.0703878,0.102617,0.135245,0.200531,0.393453,1,0.410233,0.202617,0.135215,0.102045,0.0696091,0.0491226,0.0400621,0.0358884,0.0346402
1,0,-0.00102059,0.502317,-0.0099005,-0.00262326,0.0353466,0.0365678,0.0407531,0.0498569,0.0703735,0.102607,0.135245,0.200569,0.393751,1,0.409896,0.202576,0.135215,0.102056,0.0696236,0.0491365,0.0400752,0.0359013,0.0346536
1,0,-0.000990012,0.503499,-0.0095253,-0.00252455,0.0353335,0.0365552,0.0407402,0.0498433,0.0703594,0.102597,0.135244,0.200605,0.394036,1,0.409575,0.202538,0.135216,0.102067,0.069638,0.0491502,0.0400881,0.0359139,0.0346667
1,0,-0.000946447,0.504681,-0.00918933,-0.00242918,0.0353217,0.036544,0.0407289,0.0498314,0.0703475,0.102589,0.135247,0.200646,0.394323,1,0.409254,0.202495,0.135213,0.102074,0.06965,0.0491622,0.0400995,0.0359252,0.0346785
1,0,-0.000908838,0.505862,-0.00885337,-0.00233715,0.03531,0.0365327,0.0407175,0.0498194,0.0703352,0.102581,0.135248,0.200682,0.394595,1,0.408951,0.202457,0.135212,0.102083,0.0696625,0.0491743,0.0401109,0.0359365,0.0346902
1,0,-0.000880276,0.507043,-0.0085142,-0.00224894,0.0352981,0.0365213,0.0407059,0.049807,0.0703223,0.102571,0.135246,0.200714,0.39485,1,0.408666,0.202423,0.135214,0.102093,0.0696756,0.0491868,0.0401226,0.0359479,0.0347021
1,0,-0.000854707,0.508224,-0.00818695,-0.00216359,0.0352866,0.0365102,0.0406947,0.0497951,0.0703098,0.102562,0.135245,0.200744,0.395098,1,0.408393,0.202391,0.135215,0.102103,0.0696882,0.0491988,0.0401339,0.0359589,0.0347135
1,0,-0.000812266,0.509405,-0.00789894,-0.00208109,0.0352765,0.0365006,0.0406849,0.049785,0.0702997,0.102555,0.135248,0.20078,0.395349,1,0.408117,0.202354,0.135212,0.102109,0.0696985,0.049209,0.0401436,0.0359686,0.0347236
1,0,-0.000777527,0.510586,-0.00761093,-0.00200146,0.0352665,0.0364909,0.0406752,0.0497747,0.0702892,0.102548,0.135249,0.200812,0.395587,1,0.407855,0.20232,0.135211,0.102116,0.069709,0.0492194,0.0401534,0.0359783,0.0347337
1,0,-0.000751179,0.511766,-0.00732408,-0.00192517,0.0352564,0.0364813,0.0406654,0.0497643,0.0702785,0.10254,0.135249,0.200841,0.395812,1,0.407609,0.20229,0.135211,0.102124,0.0697199,0.0492298,0.0401632,0.0359879,0.0347437
1,0,-0.000732641,0.512947,-0.00703607,-0.00185221,0.0352463,0.0364716,0.0406555,0.0497537,0.0702672,0.102532,0.135246,0.200866,0.396022,1,0.407379,0.202264,0.135213,0.102133,0.0697313,0.0492405,0.0401732,0.0359976,0.0347538
1,0,-0.000701873,0.514127,-0.00677858,-0.00178116,0.0352373,0.0364629,0.0406467,0.0497445,0.0702579,0.102525,0.135247,0.200894,0.396236,1,0.407148,0.202234,0.135212,0.10214,0.0697408,0.0492498,0.040182,0.0360063,0.0347628
1,0,-0.000666568,0.515307,-0.00653853,-0.00171297,0.0352289,0.0364549,0.0406386,0.049736,0.0702494,0.10252,0.135249,0.200923,0.396444,1,0.406922,0.202204,0.13521,0.102145,0.0697494,0.0492583,0.0401901,0.0360143,0.0347712
1,0,-0.000638249,0.516487,-0.00629963,-0.00164717,0.0352205,0.0364469,0.0406305,0.0497275,0.0702407,0.102514,0.13525,0.20095,0.396643,1,0.406708,0.202176,0.135209,0.102151,0.0697582,0.0492669,0.0401982,0.0360224,0.0347796
1,0,-0.000617219,0.517667,-0.00605951,-0.00158423,0.0352121,0.0364388,0.0406223,0.0497187,0.0702315,0.102507,0.13525,0.200973,0.396828,1,0.406508,0.202152,0.13521,0.102158,0.0697674,0.0492757,0.0402064,0.0360304,0.034788
1,0,-0.000602778,0.518847,-0.00581946,-0.00152415,0.0352037,0.0364307,0.040614,0.0497098,0.0702221,0.1025,0.135247,0.200993,0.397001,1,0.406322,0.202131,0.135212,0.102166,0.0697769,0.0492846,0.0402148,0.0360386,0.0347964
1,0,-0.00059099,0.520026,-0.00558376,-0.0014655,0.0351955,0.0364227,0.0406059,0.0497011,0.0702127,0.102492,0.135245,0.201012,0.39717,1,0.406141,0.202112,0.135214,0.102173,0.0697864,0.0492934,0.0402229,0.0360465,0.0348046
1,0,-0.000559326,0.521205,-0.00539282,-0.00140875,0.0351888,0.0364164,0.0405995,0.0496945,0.0702063,0.102488,0.135248,0.201038,0.397348,1,0.405952,0.202085,0.135211,0.102177,0.0697929,0.0493001,0.0402293,0.0360529,0.0348113
1,0,-0.000529584,0.522384,-0.00520073,-0.00135392,0.0351821,0.0364099,0.040593,0.0496877,0.0701995,0.102484,0.13525,0.201062,0.397517,1,0.405772,0.20206,0.13521,0.102181,0.0697997,0.0493069,0.0402358,0.0360593,0.034818
1,0,-0.000508425,0.523563,-0.00500863,-0.00130146,0.0351753,0.0364035,0.0405865,0.0496808,0.0701924,0.102479,0.13525,0.201083,0.397676,1,0.405603,0.202039,0.135209,0.102186,0.0698068,0.0493138,0.0402424,0.0360658,0.0348247
1,0,-0.00049067,0.524742,-0.00481646,-0.00125092,0.0351686,0.036397,0.0405799,0.0496738,0.0701852,0.102474,0.13525,0.201101,0.397826,1,0.405444,0.20202,0.13521,0.102192,0.0698142,0.0493208,0.040249,0.0360723,0.0348314
1,0,-0.000475668,0.52592,-0.00462117,-0.00120276,0.0351618,0.0363904,0.0405731,0.0496665,0.0701773,0.102468,0.135248,0.201117,0.397965,1,0.405296,0.202004,0.135212,0.102198,0.069822,0.0493281,0.0402557,0.0360789,0.0348383
1,0,-0.000467959,0.527099,-0.00442907,-0.00115603,0.035155,0.0363839,0.0405665,0.0496593,0.0701696,0.102461,0.135245,0.201131,0.398099,1,0.405156,0.201989,0.135214,0.102205,0.0698298,0.0493353,0.0402624,0.0360854,0.034845
1,0,-0.000455862,0.528277,-0.00425005,-0.00111121,0.0351488,0.0363779,0.0405603,0.0496527,0.0701625,0.102455,0.135244,0.201146,0.398229,1,0.405018,0.201973,0.135216,0.10221,0.069837,0.049342,0.0402686,0.0360914,0.0348513
1,0,-0.000425476,0.529455,-0.00410591,-0.00106686,0.0351437,0.0363731,0.0405555,0.0496478,0.0701578,0.102453,0.135246,0.201168,0.398371,1,0.404868,0.201951,0.135213,0.102213,0.0698417,0.0493469,0.0402734,0.0360962,0.0348563
1,0,-0.000399055,0.530633,-0.00396286,-0.00102442,0.0351387,0.0363683,0.0405507,0.0496428,0.070153,0.10245,0.135249,0.201187,0.398506,1,0.404727,0.201931,0.135211,0.102215,0.0698466,0.0493519,0.0402782,0.036101,0.0348613
