0,0.30743,-0.727375,0.32575,-0.956634,0.0525282,0.0489686,0.0508528,0.0558466,0.0651646,0.0804599,0.0928811,0.0995043,0.106286,0.113126,0.119921,0.00969088,0.00513758,0.00361715,0.0028235,0.00200506,0.00146237,0.00121767,0.00110849,0.00108566
0,0.323204,-0.749907,0.322298,-0.955422,0.0562933,0.0489461,0.0508695,0.0559127,0.0653037,0.08029,0.0923007,0.0987172,0.105299,0.111953,0.11858,0.00962166,0.00519397,0.00367587,0.00287724,0.0020494,0.0014982,0.0012493,0.00113857,0.00111624
0,0.325472,-0.76665,0.318529,-0.95414,0.0623296,0.0489277,0.0509147,0.0560384,0.0655493,0.0801803,0.0918166,0.0980425,0.104439,0.110918,0.117386,0.00935062,0.00520063,0.00371225,0.00291876,0.0020892,0.00153309,0.00128138,0.00116986,0.00114876
0,0.344909,-0.780156,0.314658,-0.952854,0.069898,0.0489146,0.0509818,0.0562079,0.0658658,0.0800805,0.091371,0.0974201,0.103644,0.109959,0.116276,0.00898464,0.00517091,0.00372976,0.00294881,0.00212354,0.00156567,0.00131239,0.00120087,0.00118156
0,0.251939,-0.791261,0.311044,-0.951525,0.0790685,0.0489075,0.0510723,0.0564243,0.0661806,0.0799918,0.0909645,0.0968505,0.102914,0.109077,0.115253,0.00856476,0.00511222,0.00373197,0.00296975,0.00215398,0.00159708,0.00134339,0.00123253,0.00121571
0,0.369424,-0.795992,0.307019,-0.950261,0.0905417,0.048913,0.0512012,0.0567133,0.0665051,0.0799559,0.0906424,0.0963801,0.102298,0.108319,0.114364,0.00805794,0.00500357,0.00370447,0.00297084,0.00217367,0.00162287,0.00137099,0.00126207,0.00124863
0,0.259164,-0.796398,0.302915,-0.949126,0.103906,0.0489343,0.0513675,0.0570699,0.0668212,0.0799468,0.0903739,0.0959765,0.10176,0.107652,0.113574,0.00752318,0.00485658,0.00365044,0.00295269,0.00218157,0.00164163,0.00139375,0.00128799,0.0012788
0,0.300883,-0.79397,0.299038,-0.948067,0.118949,0.048972,0.0515702,0.0574913,0.0671181,0.0799502,0.0901427,0.0956227,0.101284,0.107057,0.112867,0.00700409,0.00468925,0.00357958,0.00292158,0.00218134,0.00165563,0.00141337,0.00131178,0.00130764
0,0.314782,-0.786368,0.294609,-0.947159,0.135634,0.0490307,0.0518144,0.0579526,0.0673973,0.079966,0.0899473,0.0953167,0.100867,0.106532,0.0137265,0.00650136,0.00450212,0.00349032,0.00287529,0.00217064,0.00166279,0.00142799,0.00133169,0.00133337
0,0.237318,-0.777787,0.290494,-0.946381,0.153388,0.0491099,0.0520937,0.058363,0.0676358,0.0799636,0.0897532,0.0950222,0.100472,0.10604,0.0110163,0.00604158,0.00431147,0.0033923,0.00282017,0.0021528,0.00166486,0.00143873,0.00134846,0.00135653
0,0.344894,-0.764383,0.28587,-0.945775,0.172649,0.0492158,0.0524205,0.0587356,0.0678558,0.0799704,0.08959,0.0947698,0.10013,0.10561,0.00930452,0.00560462,0.00411106,0.00328151,0.00275316,0.0021257,0.00166033,0.0014444,0.00136108,0.00137625
0,0.224331,-0.750715,0.281604,-0.945357,0.192738,0.0493474,0.0527867,0.0590532,0.0680325,0.0799532,0.0894197,0.0945193,0.0997996,0.105201,0.00808079,0.00520462,0.00391175,0.00316466,0.00267858,0.0020914,0.00164991,0.0014451,0.00136938,0.00139206
0,0.273452,-0.733992,0.276755,-0.945085,0.213568,0.049505,0.0531396,0.0593154,0.0681654,0.0799112,0.089241,0.0942695,0.099479,0.104812,0.00714139,0.00484158,0.00371821,0.00304602,0.00259994,0.00205231,0.00163528,0.00144218,0.00137447,0.00140505
0,0.190263,-0.716139,0.271964,-0.945038,0.235139,0.0496928,0.0534354,0.0595276,0.0682606,0.0798505,0.0890596,0.0940259,0.0991734,0.0121697,0.00637427,0.00450291,0.00352558,0.00292218,0.00251435,0.00200605,0.00161442,0.00143379,0.00137455,0.00141325
0,0.248573,-0.69654,0.26701,-0.945196,0.2574,0.0499122,0.0536754,0.0596915,0.0683199,0.0797726,0.0888769,0.0937893,0.0988837,0.00962975,0.00573058,0.00418781,0.00333619,0.00279556,0.00242393,0.00195411,0.00158825,0.00142054,0.00137011,0.00141718
0,0.23526,-0.673506,0.261748,-0.94568,0.280736,0.0501527,0.0538727,0.0598247,0.0683654,0.0797037,0.0887209,0.0935885,0.0986387,0.0079863,0.00515743,0.00388005,0.0031407,0.0026592,0.00232294,0.00189202,0.00155326,0.00139938,0.00135824,0.00141378
0,0.193974,-0.650992,0.256719,-0.946463,0.304332,0.0503407,0.0540147,0.0599076,0.0683694,0.0796078,0.0885505,0.0933805,0.0983938,0.00680877,0.00465681,0.00359012,0.00294765,0.00251967,0.00221647,0.00182316,0.00151136,0.00137154,0.00133965,0.00140341
1,0,-0.62478,0.251108,-0.947623,0.328698,0.0504804,0.0541163,0.0599604,0.0683583,0.0795166,0.0884002,0.0932006,0.0981853,0.00594326,0.00419758,0.00330597,0.00274997,0.00237197,0.00210055,0.00174449,0.00146029,0.0013349,0.00131239,0.00138411
0.83901,0,-0.600041,0.246785,-0.949354,0.354178,0.0505827,0.0541912,0.0600002,0.0683521,0.0794526,0.0882937,0.0930727,0.0980365,0.00532945,0.00379809,0.00302004,0.00253765,0.0022077,0.00196792,0.00164996,0.00139481,0.00128468,0.00127159,0.00135061
0,0.00468121,-0.577723,0.243886,-0.951794,0.380338,0.0506522,0.0542431,0.0600297,0.068352,0.0794152,0.0882286,0.0929936,0.0979436,0.00492459,0.00352912,0.00281008,0.00236231,0.00205649,0.00183585,0.00154509,0.00131412,0.00121793,0.00121381,0.00129886
0.60449,0,-0.56764,0.24079,-0.953725,0.379785,0.050695,0.0542814,0.0600617,0.0683746,0.0794245,0.0882267,0.0929858,0.0979297,0.00469867,0.00338052,0.00269504,0.00226681,0.00197389,0.00176236,0.00148341,0.00126167,0.00116922,0.00116516,0.00124789
0.425235,0,-0.555199,0.23719,-0.954004,0.379843,0.0507026,0.0542893,0.06007,0.0683829,0.0794323,0.0882338,0.0929923,0.0979356,0.00466321,0.0033577,0.00267761,0.00225247,0.00196157,0.00175146,0.00147433,0.00125401,0.00116216,0.00115814,0.00124038
0.454258,0,-0.544895,0.233868,-0.95264,0.37983,0.0506683,0.0542551,0.0600366,0.0683521,0.0794067,0.0882135,0.0929753,0.0979222,0.00483149,0.00346674,0.00276131,0.00232155,0.00202107,0.00180422,0.0015184,0.00129129,0.00119664,0.0011925,0.00127722
0.806308,0,-0.538041,0.230499,-0.949621,0.378873,0.0505833,0.054163,0.0599379,0.0682494,0.0793059,0.0881191,0.0928858,0.097839,0.00523795,0.0037211,0.00295371,0.00247901,0.00215591,0.00192328,0.00161722,0.00137438,0.00127312,0.00126838,0.00135828
0.563706,0,-0.534932,0.227416,-0.945056,0.377256,0.0504531,0.0540208,0.0597841,0.0680877,0.0791451,0.0879669,0.0927406,0.0977028,0.00589797,0.00411792,0.0032503,0.00272032,0.00236186,0.00210469,0.00176735,0.00150029,0.00138884,0.00138305,0.00148061
0.60143,0,-0.535383,0.224594,-0.938958,0.374848,0.0502768,0.0538264,0.059572,0.0678621,0.078918,0.0877493,0.0925319,0.0975055,0.00688935,0.0046734,0.00365791,0.00304912,0.00264104,0.00234979,0.00196935,0.00166907,0.0015436,0.00153615,0.00164372
0.603936,0,-0.537436,0.221871,-0.931348,0.371215,0.0500509,0.053573,0.0592904,0.067557,0.0786038,0.0874429,0.0922346,0.0972213,0.00841592,0.00541979,0.00418976,0.00347244,0.0029977,0.00266131,0.00222437,0.00188094,0.0017371,0.00172697,0.00184645
0.608248,0,-0.541545,0.21932,-0.922256,0.366,0.049773,0.0532554,0.0589309,0.0671598,0.0781854,0.0870278,0.091828,0.0968281,0.0113059,0.00641257,0.00486601,0.00400053,0.00343784,0.00304299,0.00253403,0.00213613,0.00196895,0.00195462,0.00208732
0.609756,0,-0.54619,0.216854,-0.91178,0.359538,0.0494496,0.0528825,0.0585052,0.066685,0.0776799,0.0865221,0.0913303,0.0963446,0.101514,0.00772824,0.00570381,0.00463897,0.00396306,0.00349475,0.00289688,0.00243263,0.00223683,0.00221653,0.00236336
0.610843,0,-0.551863,0.21459,-0.899961,0.351682,0.0490807,0.0524533,0.0580109,0.0661282,0.0770806,0.0859173,0.0907323,0.0957606,0.100952,0.00956285,0.00674427,0.00540499,0.00458255,0.004022,0.00331506,0.00277075,0.00254025,0.0025116,0.00267283
0.61042,0,-0.556899,0.212384,-0.886897,0.342848,0.0486736,0.0519782,0.0574619,0.0655071,0.0764084,0.0852361,0.0900572,0.0950995,0.100313,0.012476,0.00803754,0.00631294,0.00530138,0.00462635,0.00378772,0.00314867,0.00287706,0.00283741,0.00301295
0.610901,0,-0.562118,0.210369,-0.872612,0.332836,0.0482278,0.0514553,0.0568542,0.0648153,0.0756538,0.0844668,0.0892922,0.0943478,0.0995843,0.106992,0.00970134,0.00739829,0.0061364,0.00531741,0.00431885,0.00356763,0.00324731,0.00319326,0.00338225
0.610863,0,-0.565953,0.208501,-0.857227,0.322168,0.0477516,0.0508969,0.0562047,0.0640746,0.0748434,0.0836383,0.088467,0.0935356,0.0988268,0.10736,0.0119473,0.0086944,0.00709697,0.00609767,0.00490708,0.00402513,0.0036483,0.0035763,0.00377766
0.611156,0,-0.567832,0.20673,-0.840822,0.311047,0.0472493,0.0503087,0.0555211,0.0632942,0.0739877,0.0827618,0.087593,0.0926743,0.0981431,0.107979,0.0155098,0.0102645,0.0082016,0.00697436,0.00555343,0.00452018,0.00407847,0.00398467,0.00419697
0.612393,0,-0.567514,0.205068,-0.823477,0.299609,0.0467244,0.0496953,0.0548088,0.0624808,0.0730943,0.0818449,0.0866779,0.0917714,0.0975393,0.108942,0.212705,0.0122251,0.00947733,0.00795734,0.00625946,0.00505192,0.00453632,0.00441651,0.00463799
0.613612,0,-0.564214,0.203469,-0.805288,0.288173,0.0461818,0.0490643,0.0540782,0.0616479,0.0721796,0.0809058,0.0857403,0.0908461,0.0970382,0.110493,0.208113,0.0148194,0.0109579,0.00905534,0.00702481,0.0056183,0.00501965,0.00486965,0.00509854
0.612818,0,-0.556038,0.201793,-0.786414,0.277449,0.0456306,0.0484297,0.0533497,0.060823,0.0712789,0.0799845,0.0848222,0.0899421,0.0967211,0.113411,0.203734,0.0188212,0.0126741,0.0102667,0.0078422,0.00621339,0.00552384,0.00534037,0.00557566
0.611489,0,-0.542677,0.200118,-0.76695,0.267671,0.0450742,0.0477968,0.0526303,0.0600155,0.0704043,0.0790949,0.0839385,0.089075,0.0966563,0.213766,0.199449,0.184582,0.0146945,0.011598,0.00870789,0.00683363,0.00604605,0.00582635,0.00606746
0.612613,0,-0.525698,0.198527,-0.746911,0.258372,0.0445091,0.0471584,0.0519088,0.0592091,0.069534,0.0782116,0.0830621,0.0882762,0.0968501,0.208813,0.195161,0.180049,0.0172084,0.0130819,0.00962857,0.00748074,0.00658665,0.00632726,0.00657294
0.614784,0,-0.505516,0.197004,-0.726359,0.24946,0.043936,0.0465146,0.0511843,0.0584019,0.0686648,0.0773306,0.0821885,0.0875901,0.0973704,0.204145,0.190883,0.175557,0.0207085,0.014755,0.0106068,0.00815387,0.00714435,0.00684162,0.00709044
0.617448,0,-0.482463,0.195557,-0.705357,0.240876,0.0433557,0.0458658,0.0504566,0.0575931,0.0677949,0.0764496,0.0813153,0.087023,0.0983448,0.199743,0.186629,0.17112,0.152608,0.0166757,0.0116458,0.00885203,0.00771775,0.00736791,0.00761827
0.620523,0,-0.456864,0.194197,-0.68396,0.232553,0.0427691,0.0452123,0.0497255,0.0567815,0.0669223,0.0755657,0.0804392,0.0865831,0.100038,0.195589,0.182413,0.166754,0.148164,0.018951,0.0127501,0.00957478,0.00830582,0.00790491,0.00815504
0.623827,0,-0.429012,0.192933,-0.662237,0.224433,0.0421775,0.044555,0.0489913,0.0559667,0.0660459,0.074677,0.0795581,0.0862836,0.103226,0.191606,0.17825,0.162477,0.143853,0.0218124,0.0139253,0.0103211,0.00890703,0.00845094,0.00869884
0.627366,0,-0.399189,0.191771,-0.640235,0.216448,0.0415813,0.0438939,0.0482536,0.0551478,0.0651633,0.0737808,0.0786792,0.0861425,0.200098,0.187662,0.174152,0.158303,0.139693,0.0260507,0.0151801,0.0110912,0.00952068,0.00900501,0.00924846
0.630798,0,-0.367612,0.190719,-0.618022,0.208556,0.0409822,0.0432304,0.0475132,0.054325,0.0642743,0.072876,0.0778651,0.0861908,0.195828,0.183763,0.170131,0.154242,0.135697,0.113304,0.0165248,0.0118844,0.0101454,0.00956555,0.0098021
0.63438,0,-0.334473,0.18978,-0.595649,0.200708,0.0403811,0.0425651,0.0467705,0.0534981,0.0633781,0.0719611,0.0771265,0.0864769,0.191799,0.179919,0.166197,0.150305,0.131873,0.109789,0.0179747,0.0127007,0.0107803,0.0101314,0.0103584
0.638169,0,-0.29999,0.188963,-0.57314,0.192843,0.0397783,0.0418979,0.0460249,0.052666,0.0624724,0.0710334,0.0764633,0.0870804,0.187993,0.17614,0.162358,0.146501,0.128232,0.106541,0.0195538,0.0135418,0.0114254,0.0107022,0.0109166
0.642263,0,-0.26432,0.188272,-0.55057,0.184916,0.0391755,0.0412303,0.0452776,0.0518293,0.0615575,0.0700923,0.0758792,0.0881597,0.184376,0.172435,0.158625,0.142839,0.12478,0.103559,0.0212934,0.0144075,0.0120795,0.0112764,0.0114749
0.646552,0,-0.227654,0.187713,-0.527971,0.176867,0.0385732,0.0405626,0.0445284,0.0509874,0.0606316,0.0691354,0.0753773,0.0900905,0.180833,0.168812,0.155005,0.139326,0.121524,0.10084,0.0232475,0.0152998,0.0127425,0.0118533,0.0120322
0.651168,0,-0.190159,0.187292,-0.50537,0.168632,0.037972,0.0398947,0.043777,0.0501393,0.059693,0.0681756,0.0749623,0.0945825,0.177355,0.165281,0.151507,0.13597,0.118466,0.0983771,0.0255093,0.0162215,0.0134148,0.0124327,0.0125879
0.65597,0,-0.151987,0.187013,-0.482816,0.160158,0.037373,0.0392277,0.0430241,0.0492853,0.0587412,0.0672538,0.074643,0.184783,0.173948,0.161849,0.148137,0.132773,0.115606,0.096157,0.0282639,0.0171754,0.0140962,0.0130138,0.0131407
0.661052,0,-0.113268,0.18688,-0.460329,0.151387,0.0367768,0.0385618,0.0422694,0.0484246,0.0577746,0.0663689,0.0744318,0.181304,0.170621,0.158521,0.144899,0.129739,0.112942,0.0941646,0.0320229,0.0181658,0.0147876,0.0135965,0.01369
0.666355,0,-0.0741184,0.186898,-0.437946,0.142265,0.0361841,0.0378976,0.0415135,0.0475574,0.0567927,0.0655182,0.0743485,0.178004,0.167379,0.155303,0.141796,0.126868,0.110469,0.092381,0.0419407,0.019198,0.0154895,0.0141805,0.014235
0.67192,0,-0.0346446,0.187067,-0.415683,0.132739,0.0355955,0.0372355,0.0407563,0.0466834,0.0557945,0.0646989,0.0744246,0.174861,0.164226,0.152198,0.13883,0.124158,0.108179,0.0907875,0.0482493,0.0202791,0.0162035,0.014766,0.0147753
0.677785,0,0.00507719,0.187391,-0.393563,0.122764,0.0350117,0.0365759,0.0399984,0.0458027,0.0547798,0.0639092,0.0747144,0.171809,0.161166,0.149208,0.136,0.121604,0.106062,0.0893639,0.0512414,0.021418,0.0169309,0.0153533,0.0153105
0.684008,0,0.0449682,0.187871,-0.3716,0.112293,0.0344333,0.0359193,0.0392399,0.0449154,0.0537481,0.0631471,0.0753201,0.168832,0.158203,0.146333,0.133306,0.119204,0.104109,0.0880915,0.0532618,0.0226265,0.017674,0.015943,0.0158406
0.690887,0,0.0849907,0.18851,-0.349806,0.101286,0.0338608,0.0352662,0.0384813,0.0440219,0.0526995,0.062412,0.0764785,0.165934,0.155336,0.143574,0.130743,0.116948,0.102306,0.0869512,0.0547805,0.0239199,0.0184351,0.0165357,0.0163655
0.698107,0,0.125108,0.189305,-0.328188,0.0897091,0.0332946,0.034617,0.0377231,0.0431228,0.0516343,0.0617041,0.0790652,0.163114,0.152565,0.140926,0.128306,0.114829,0.100641,0.0859253,0.055987,0.0253185,0.0192175,0.0171325,0.0168856
0.705861,0,0.165309,0.190257,-0.306749,0.0775288,0.0327353,0.0339721,0.0369658,0.0422184,0.050553,0.0610245,0.169912,0.160374,0.149888,0.138387,0.12599,0.112837,0.0991006,0.0849975,0.0569783,0.0268509,0.0200248,0.0177348,0.0174013
0.71411,0,0.20557,0.191363,-0.285489,0.0647109,0.0321832,0.033332,0.0362097,0.0413093,0.0494561,0.0603751,0.167139,0.157714,0.147306,0.135954,0.123789,0.110965,0.0976725,0.0841538,0.0578112,0.0285582,0.0208618,0.0183441,0.0179134
0.723206,0,0.245865,0.192623,-0.2644,0.0512198,0.0316385,0.0326967,0.0354552,0.0403961,0.0483441,0.0597588,0.164477,0.155133,0.144814,0.133623,0.121696,0.109202,0.0963454,0.083382,0.0585216,0.0305042,0.0217343,0.0189625,0.0184228
0.733017,0,0.286174,0.194034,-0.243472,0.0370167,0.0311016,0.0320666,0.0347024,0.039479,0.0472223,0.0591794,0.161919,0.15263,0.142413,0.131389,0.119707,0.107542,0.0951093,0.0826719,0.0591341,0.0327051,0.0226493,0.0195927,0.018931
0.743619,0,0.326444,0.195594,-0.222672,0.0220545,0.030572,0.0314412,0.0339512,0.0385578,0.0461139,0.0586407,0.159445,0.150207,0.140099,0.129251,0.117816,0.105978,0.0939562,0.0820161,0.0596675,0.0346814,0.0236167,0.0202381,0.0194397
0.755112,0,0.366617,0.197302,-0.201994,0.00628215,0.0300503,0.0308209,0.0332019,0.0376332,0.0450219,0.0581488,0.15704,0.147862,0.137873,0.127206,0.11602,0.104503,0.0928785,0.0814075,0.0601346,0.0364002,0.0246474,0.0209021,0.0199507
0.767684,0,0.406573,0.199153,-0.181388,-0.0103733,0.0295358,0.030205,0.0324535,0.036704,0.0439447,0.0577068,0.154708,0.1456,0.135735,0.125253,0.114316,0.103115,0.0918729,0.080844,0.0605487,0.037918,0.0257578,0.0215901,0.0204668
0.781541,0,0.446089,0.201147,-0.160799,-0.0280177,0.0290281,0.0295925,0.0317049,0.0357689,0.0428791,0.0573131,0.152456,0.143424,0.133691,0.123397,0.112708,0.101816,0.0909403,0.0803273,0.0609236,0.0392763,0.0269697,0.0223089,0.0209916
0.796624,0,0.484758,0.203276,-0.14017,-0.0468222,0.0285267,0.0289823,0.0309543,0.0348254,0.0418196,0.0569505,0.150295,0.141349,0.131752,0.121649,0.111206,0.100614,0.0900894,0.0798667,0.0612765,0.0405101,0.0283151,0.0230673,0.0215293
0.813473,0,0.521726,0.205533,-0.119398,-0.067104,0.0280306,0.028372,0.0301978,0.0338678,0.0407528,0.0565539,0.148252,0.139401,0.129947,0.120037,0.109837,0.0995364,0.0893454,0.0794872,0.0616369,0.0416564,0.0297046,0.0238794,0.0220862
0.832862,0,0.555371,0.207904,-0.0983467,-0.0894415,0.0275389,0.0277579,0.029429,0.032886,0.0396524,0.0559466,0.146381,0.137636,0.128333,0.118618,0.108657,0.0986379,0.0887619,0.0792406,0.0620555,0.042763,0.0310295,0.0247676,0.022672
0.855051,0,0.583179,0.210379,-0.0767933,-0.114712,0.0270502,0.0271347,0.0286381,0.0318651,0.0384768,0.0547981,0.144759,0.136136,0.126993,0.117478,0.107754,0.0980034,0.088421,0.079206,0.0626049,0.0438911,0.0323322,0.0257696,0.0233028
0.881861,0,0.602622,0.212981,-0.054495,-0.143808,0.026565,0.0264985,0.0278178,0.0307937,0.0371866,0.052821,0.143465,0.134982,0.126012,0.1167,0.107208,0.0977122,0.0883991,0.0794566,0.063353,0.0450984,0.0336537,0.0269389,0.024001
0.913958,0,0.611994,0.215737,-0.0312081,-0.177317,0.0260845,0.0258489,0.0269662,0.029669,0.0357639,0.0500729,0.142541,0.134217,0.125431,0.116326,0.10706,0.0978033,0.0887339,0.0800293,0.0643375,0.0464226,0.0350242,0.0282404,0.0247957
0.950184,0,0.610679,0.218645,-0.00669346,-0.215408,0.0256111,0.0251877,0.0260866,0.0284974,0.034219,0.0468842,0.141983,0.133836,0.125245,0.11635,0.107303,0.098269,0.0894188,0.08092,0.0655619,0.0478783,0.0364597,0.0295717,0.0257232
0.985244,0,0.599166,0.221662,0.0193038,-0.257788,0.025145,0.0245176,0.0251854,0.0272916,0.0325855,0.0435824,0.141772,0.133792,0.125403,0.116718,0.107883,0.0990587,0.0904066,0.0820866,0.0669983,0.0494579,0.0379621,0.0309365,0.026828
1,0,0.579236,0.224672,0.0470805,-0.303592,0.0246824,0.0238389,0.0242693,0.026067,0.0309128,0.0403944,0.141924,0.133985,0.125804,0.117328,0.1087,0.100073,0.0916037,0.0834432,0.0685813,0.0511262,0.0395155,0.0323286,0.0280827
0.996754,0,0.553924,0.227539,0.0769804,-0.351412,0.0242113,0.0231472,0.0233416,0.0248403,0.0292525,0.0374492,0.142366,0.134282,0.126307,0.118037,0.109611,0.101175,0.0928788,0.0848677,0.0702122,0.0528218,0.0410861,0.0337307,0.0293452
0,0.399094,0.526118,0.230238,0.109285,-0.399972,0.0237176,0.0224345,0.0224011,0.0236276,0.0276369,0.0347756,0.0449633,0.134571,0.126799,0.118731,0.110502,0.102251,0.0941236,0.0862582,0.0718063,0.0544887,0.0426403,0.0351244,0.0306024
0,0.398736,0.491411,0.228987,0.143947,-0.446915,0.0231809,0.0216932,0.021451,0.0224491,0.0261153,0.032432,0.0401448,0.134735,0.127104,0.119228,0.111187,0.103118,0.0951583,0.0874417,0.0732114,0.0560137,0.0441012,0.0364599,0.0318235
0,0.397873,0.460432,0.225947,0.180394,-0.489604,0.0225845,0.0209203,0.0204996,0.0213309,0.024734,0.0304551,0.0369013,0.134704,0.12707,0.119368,0.111505,0.10361,0.0958177,0.088256,0.0742773,0.0572756,0.0453786,0.0376729,0.0329635
0,0.396976,0.432752,0.222741,0.218447,-0.529616,0.0219354,0.0201158,0.0195391,0.0202576,0.0234402,0.0286819,0.0342785,0.134606,0.126861,0.119321,0.111624,0.103897,0.0962677,0.0888599,0.0751417,0.0583706,0.0465323,0.0387984,0.0340419
0,0.008741,0.40622,0.219546,0.257958,-0.560091,0.0212401,0.0192807,0.0185649,0.0192171,0.0221983,0.027018,0.0319512,0.134555,0.126598,0.119211,0.111672,0.104106,0.0966333,0.0893744,0.0759117,0.0593776,0.0476146,0.039869,0.035078
0.584571,0,0.386696,0.218286,0.297471,-0.558457,0.0205015,0.0184123,0.0175776,0.0181936,0.0209749,0.0253921,0.0297468,0.0428629,0.12639,0.119144,0.111759,0.104346,0.0970241,0.0899067,0.0766851,0.0603732,0.0486801,0.0409224,0.0360969
0.584571,0,0.369038,0.218696,0.336653,-0.557766,0.0197103,0.0174999,0.0165965,0.0171736,0.0197516,0.023776,0.0276082,0.0363405,0.126346,0.119148,0.111914,0.10465,0.0974725,0.0904903,0.0774964,0.0613896,0.0497562,0.0419805,0.0371165
0,0.01608,0.352646,0.219768,0.375653,-0.55724,0.0188499,0.0165327,0.0156202,0.016158,0.0185384,0.0221939,0.0255699,0.0323588,0.126435,0.119155,0.112068,0.104952,0.097915,0.0910649,0.0782938,0.0623898,0.0508192,0.0430298,0.0381304
0,0.00941352,0.335443,0.219566,0.414397,-0.555669,0.0178987,0.0155019,0.0146498,0.0151547,0.017354,0.0206805,0.0236751,0.0292471,0.126553,0.119069,0.112126,0.105153,0.0982559,0.0915379,0.0789941,0.06331,0.0518237,0.0440397,0.0391192
0.584571,0,0.321258,0.218815,0.452716,-0.552397,0.0168414,0.014456,0.0136893,0.0141696,0.0162078,0.0192472,0.0219267,0.0266565,0.126628,0.118847,0.11204,0.105207,0.0984487,0.0918636,0.0795551,0.0641149,0.0527426,0.0449904,0.0400692
0,0.00219666,0.314701,0.219347,0.490666,-0.547661,0.0156683,0.0134179,0.012738,0.013199,0.0150901,0.0178722,0.0202819,0.0243722,0.126676,0.118579,0.111837,0.105142,0.0985203,0.0920684,0.0800005,0.0648225,0.053588,0.0458897,0.0409852
0.584571,0,0.309468,0.219142,0.528296,-0.541511,0.0143919,0.0123884,0.0117949,0.0122402,0.013995,0.0165429,0.0187161,0.0222939,0.0319467,0.118292,0.111529,0.104968,0.0984823,0.0921637,0.0803409,0.0654408,0.0543651,0.0467409,0.0418698
0,0.0151503,0.309853,0.21974,0.565516,-0.533805,0.0131256,0.0113714,0.0108628,0.011295,0.012923,0.0152568,0.0172212,0.0203772,0.027513,0.117966,0.11111,0.104681,0.0983302,0.0921449,0.0805718,0.0659651,0.0550692,0.0475397,0.0427193
0,0.00466776,0.310286,0.219422,0.60234,-0.524728,0.0118886,0.0103688,0.00994151,0.0103612,0.0118686,0.0140025,0.0157774,0.018572,0.02431,0.117614,0.110602,0.104302,0.0980843,0.0920321,0.0807112,0.0664094,0.0557101,0.0482925,0.0435376
