1,0,0.00563424,0.566008,0.0634017,0.013746,0.0281006,0.0291994,0.0327074,0.0402942,0.057572,0.0853856,0.114444,0.175508,0.382523,1,0.316361,0.170446,0.117256,0.0898892,0.0623261,0.0445087,0.0365507,0.0329093,0.0319051
1,0,0.00555446,0.567074,0.0609921,0.0132629,0.0281727,0.0292706,0.0327821,0.0403778,0.0576703,0.0854868,0.11452,0.175437,0.381008,1,0.317155,0.170492,0.117191,0.0897997,0.0622354,0.0444288,0.0364777,0.0328388,0.0318326
1,0,0.00541166,0.568111,0.0586817,0.0127756,0.0282419,0.0293386,0.0328532,0.0404569,0.0577619,0.0855777,0.114582,0.175343,0.379452,1,0.318001,0.170558,0.117138,0.0897196,0.0621508,0.0443531,0.0364082,0.0327713,0.031763
1,0,0.00498854,0.569149,0.0564729,0.0122053,0.0283079,0.0294027,0.0329191,0.0405281,0.0578386,0.0856388,0.114594,0.175143,0.377458,1,0.319151,0.170716,0.11713,0.0896675,0.0620806,0.0442852,0.0363439,0.0327077,0.0316965
1,0,0.00450675,0.570199,0.0543526,0.0116302,0.0283713,0.029464,0.0329819,0.0405953,0.0579093,0.0856905,0.114593,0.174922,0.375435,1,0.320357,0.170893,0.117135,0.0896239,0.0620161,0.0442211,0.0362827,0.0326469,0.0316327
1,0,0.00417805,0.571319,0.0523188,0.0111276,0.0284322,0.0295232,0.033043,0.0406617,0.057982,0.085752,0.114614,0.174764,0.373764,1,0.321366,0.17102,0.117119,0.0895704,0.061949,0.0441575,0.0362229,0.0325881,0.0315715
1,0,0.00408772,0.572346,0.0503702,0.010729,0.0284905,0.0295806,0.0331031,0.0407287,0.0580601,0.085831,0.114671,0.174701,0.372585,1,0.322072,0.171066,0.117069,0.0894993,0.061876,0.0440929,0.036164,0.0325311,0.0315129
1,0,0.00412718,0.573387,0.048496,0.0103924,0.0285467,0.0296362,0.0331618,0.0407951,0.0581399,0.0859182,0.114746,0.17469,0.371689,1,0.322602,0.171068,0.117001,0.0894196,0.0618007,0.0440287,0.0361063,0.0324758,0.0314566
1,0,0.00403594,0.574369,0.0466975,0.0100223,0.0286005,0.0296892,0.0332172,0.0408567,0.0582116,0.0859902,0.114798,0.17463,0.370611,1,0.32327,0.171114,0.116955,0.0893542,0.0617333,0.0439692,0.0360519,0.0324232,0.0314025
1,0,0.00368812,0.575387,0.0449725,0.00957268,0.0286521,0.0297392,0.0332685,0.0409119,0.0582705,0.0860361,0.114805,0.174473,0.369137,1,0.324231,0.171244,0.116951,0.089314,0.0616786,0.0439161,0.0360016,0.0323735,0.0313506
1,0,0.00329832,0.576452,0.0433112,0.00911873,0.0287019,0.0297871,0.0333175,0.0409641,0.0583249,0.0860752,0.114802,0.174302,0.367636,1,0.325235,0.17139,0.116956,0.0892801,0.0616279,0.0438658,0.0359536,0.0323258,0.0313006
1,0,0.00307438,0.577503,0.0417199,0.00873965,0.0287495,0.0298335,0.0333654,0.0410164,0.0583828,0.086126,0.114825,0.174196,0.366473,1,0.326017,0.171478,0.116937,0.0892343,0.0615735,0.0438152,0.0359064,0.0322797,0.0312528
1,0,0.00307108,0.578493,0.0401922,0.00845354,0.0287953,0.0298787,0.033413,0.0410699,0.0584463,0.0861937,0.114881,0.174176,0.365728,1,0.326509,0.171491,0.116886,0.0891717,0.0615131,0.0437632,0.0358596,0.0322347,0.0312069
1,0,0.00315568,0.579492,0.0387192,0.00820988,0.0288394,0.0299226,0.0334595,0.0411227,0.0585108,0.0862667,0.114949,0.17419,0.365162,1,0.326877,0.171474,0.116824,0.0891035,0.0614514,0.0437117,0.0358137,0.0321911,0.0311626
1,0,0.00305834,0.580425,0.0373059,0.00791186,0.0288817,0.0299641,0.0335028,0.0411707,0.0585661,0.086321,0.114986,0.174137,0.364329,1,0.327451,0.171518,0.11679,0.0890534,0.0613989,0.0436651,0.035771,0.0321498,0.0311202
1,0,0.00274549,0.58141,0.0359479,0.00754422,0.0289224,0.0300033,0.0335428,0.0412134,0.0586107,0.0863533,0.114985,0.174002,0.363164,1,0.328286,0.171635,0.116793,0.0890246,0.0613569,0.0436237,0.0357317,0.0321108,0.0310793
1,0,0.00242639,0.582498,0.0346395,0.00718373,0.0289616,0.030041,0.0335812,0.0412542,0.0586529,0.0863829,0.114982,0.173867,0.362023,1,0.32912,0.171755,0.116798,0.0889983,0.061317,0.0435841,0.0356939,0.0320732,0.03104
1,0,0.00230229,0.583454,0.0333839,0.00690525,0.0289992,0.0300778,0.0336194,0.0412962,0.0587004,0.0864277,0.115008,0.173806,0.36124,1,0.329689,0.171807,0.116774,0.0889568,0.0612717,0.0435431,0.0356562,0.0320366,0.0310023
1,0,0.00235236,0.584405,0.0321773,0.00669974,0.0290353,0.0301137,0.0336573,0.0413391,0.0587525,0.0864857,0.115061,0.173812,0.360771,1,0.330022,0.171798,0.116725,0.0889021,0.0612216,0.0435011,0.0356187,0.0320009,0.030966
1,0,0.00244584,0.58535,0.031012,0.00651854,0.0290703,0.0301484,0.0336942,0.0413813,0.0588045,0.0865458,0.115119,0.173836,0.360396,1,0.330285,0.171774,0.11667,0.0888451,0.0611714,0.0434598,0.0355821,0.0319663,0.030931
1,0,0.00246096,0.586271,0.0298878,0.00631588,0.0291039,0.0301817,0.0337293,0.0414208,0.0588517,0.086597,0.115164,0.173829,0.359913,1,0.330637,0.171777,0.116629,0.0887966,0.0611258,0.0434211,0.0355475,0.0319331,0.0308973
1,0,0.00236103,0.587235,0.0287989,0.00607794,0.0291366,0.0302136,0.0337625,0.0414573,0.0588931,0.0866364,0.115188,0.173781,0.359264,1,0.331127,0.171819,0.116606,0.0887597,0.061086,0.0433854,0.0355147,0.0319014,0.0308645
1,0,0.00226777,0.588275,0.0277442,0.00584858,0.0291682,0.0302445,0.0337946,0.0414927,0.0589334,0.0866748,0.115212,0.173736,0.358643,1,0.3316,0.171859,0.116584,0.0887235,0.0610473,0.0433507,0.0354829,0.0318706,0.0308329
1,0,0.00222292,0.589213,0.0267251,0.00564402,0.0291987,0.0302745,0.033826,0.0415276,0.058974,0.086716,0.115243,0.173709,0.358121,1,0.331998,0.171881,0.116556,0.0886845,0.0610081,0.0433165,0.0354518,0.0318407,0.0308022
1,0,0.00221675,0.590154,0.0257386,0.00545996,0.0292283,0.0303037,0.0338566,0.041562,0.0590147,0.0867593,0.115278,0.173698,0.357679,1,0.332336,0.17189,0.116522,0.0886434,0.0609687,0.0432827,0.0354215,0.0318116,0.0307726
1,0,0.00219304,0.591103,0.0247818,0.00527495,0.029257,0.0303319,0.0338862,0.041595,0.0590535,0.0867996,0.11531,0.17368,0.357224,1,0.332688,0.171904,0.116492,0.088605,0.0609311,0.0432503,0.0353922,0.0317835,0.0307439
1,0,0.00218207,0.592066,0.0238531,0.00509995,0.0292848,0.0303593,0.033915,0.0416273,0.0590916,0.0868398,0.115343,0.173667,0.356805,1,0.333014,0.171914,0.116461,0.0885666,0.0608941,0.0432186,0.0353637,0.0317561,0.030716
1,0,0.00212749,0.59304,0.022951,0.00491398,0.0293118,0.0303858,0.0339427,0.0416579,0.0591269,0.086875,0.115368,0.173639,0.35633,1,0.33339,0.171939,0.116437,0.0885331,0.0608598,0.0431884,0.0353362,0.0317297,0.0306889
1,0,0.00208851,0.594021,0.0220757,0.00473898,0.0293381,0.0304116,0.0339696,0.0416878,0.0591617,0.0869104,0.115394,0.173617,0.355894,1,0.333737,0.171957,0.116412,0.0884992,0.060826,0.043159,0.0353095,0.031704,0.0306626
1,0,0.00201886,0.594998,0.0212264,0.00455731,0.0293635,0.0304365,0.0339955,0.0417164,0.0591943,0.0869418,0.115415,0.173584,0.355423,1,0.334117,0.171987,0.116393,0.0884692,0.0607943,0.0431309,0.0352839,0.0316792,0.0306371
1,0,0.00196175,0.595987,0.0204039,0.00438565,0.0293882,0.0304607,0.0340207,0.0417442,0.0592262,0.0869733,0.115437,0.173557,0.354986,1,0.334471,0.172012,0.116373,0.0884391,0.0607633,0.0431035,0.0352589,0.0316551,0.0306124
1,0,0.00187919,0.596966,0.0196079,0.00420969,0.029412,0.030484,0.0340448,0.0417707,0.0592561,0.0870013,0.115453,0.17352,0.354524,1,0.334852,0.172045,0.116357,0.0884122,0.0607342,0.0430773,0.0352349,0.0316319,0.0305885
1,0,0.00181641,0.597954,0.0188389,0.00404566,0.0294351,0.0305065,0.0340683,0.0417966,0.0592856,0.0870298,0.115472,0.17349,0.354104,1,0.335199,0.172071,0.116339,0.0883849,0.0607055,0.0430519,0.0352117,0.0316094,0.0305654
1,0,0.00172737,0.598932,0.0180964,0.00387686,0.0294573,0.0305282,0.0340907,0.0418211,0.059313,0.0870548,0.115485,0.173452,0.353657,1,0.335573,0.172107,0.116326,0.0883609,0.0606788,0.0430277,0.0351894,0.0315878,0.0305431
1,0,0.00165511,0.599918,0.0173807,0.00371998,0.0294788,0.0305491,0.0341124,0.041845,0.0593399,0.0870802,0.115501,0.17342,0.353251,1,0.335913,0.172136,0.116312,0.0883364,0.0606525,0.0430041,0.0351678,0.0315669,0.0305216
1,0,0.0015781,0.600889,0.0166903,0.00356549,0.0294995,0.0305693,0.0341333,0.0418678,0.0593656,0.087104,0.115514,0.173387,0.352849,1,0.336255,0.172166,0.116299,0.0883136,0.0606274,0.0429816,0.0351471,0.0315467,0.0305009
1,0,0.00150616,0.601874,0.0160255,0.00341767,0.0295194,0.0305888,0.0341535,0.0418899,0.0593904,0.0871271,0.115528,0.173356,0.352466,1,0.336581,0.172195,0.116286,0.0882913,0.0606032,0.0429597,0.035127,0.0315273,0.0304809
1,0,0.00143744,0.602843,0.015386,0.00327605,0.0295386,0.0306075,0.0341728,0.0419112,0.0594143,0.0871495,0.115541,0.173326,0.352102,1,0.336894,0.172222,0.116274,0.0882697,0.0605798,0.0429387,0.0351078,0.0315087,0.0304617
1,0,0.00137654,0.603826,0.0147708,0.00314158,0.029557,0.0306255,0.0341915,0.0419317,0.0594375,0.0871714,0.115554,0.1733,0.35176,1,0.33719,0.172247,0.116261,0.0882485,0.060557,0.0429185,0.0350892,0.0314907,0.0304433
1,0,0.00132457,0.604789,0.0141791,0.00301522,0.0295748,0.0306428,0.0342095,0.0419515,0.0594601,0.0871932,0.115569,0.173277,0.351445,1,0.337463,0.172268,0.116247,0.0882273,0.0605349,0.0428988,0.0350713,0.0314734,0.0304255
1,0,0.0012684,0.605775,0.0136095,0.00289076,0.0295918,0.0306595,0.0342268,0.0419705,0.0594815,0.0872134,0.115581,0.173253,0.35113,1,0.337738,0.17229,0.116235,0.0882077,0.0605139,0.04288,0.0350541,0.0314567,0.0304084
1,0,0.00123117,0.60674,0.0130629,0.00277775,0.0296082,0.0306755,0.0342436,0.041989,0.0595028,0.0872344,0.115596,0.173236,0.350856,1,0.337978,0.172306,0.116221,0.0881873,0.060493,0.0428617,0.0350375,0.0314407,0.030392
1,0,0.00118283,0.60772,0.0125372,0.00266474,0.029624,0.0306909,0.0342595,0.0420066,0.0595227,0.0872536,0.115608,0.173216,0.350575,1,0.338226,0.172325,0.116209,0.0881687,0.0604733,0.0428443,0.0350216,0.0314253,0.0303762
1,0,0.00115364,0.608684,0.0120313,0.00256222,0.0296392,0.0307058,0.0342751,0.0420238,0.0595426,0.0872735,0.115623,0.173202,0.350331,1,0.338442,0.172338,0.116195,0.0881492,0.0604538,0.0428273,0.0350061,0.0314105,0.030361
1,0,0.00110839,0.609662,0.0115452,0.00245779,0.0296537,0.03072,0.0342898,0.04204,0.059561,0.0872912,0.115634,0.173183,0.350073,1,0.338672,0.172356,0.116184,0.088132,0.0604356,0.0428111,0.0349914,0.0313963,0.0303464
1,0,0.00108444,0.610626,0.011078,0.00236433,0.0296677,0.0307338,0.0343042,0.042056,0.0595795,0.0873099,0.115648,0.173172,0.349854,1,0.338868,0.172366,0.11617,0.0881137,0.0604174,0.0427954,0.0349771,0.0313826,0.0303324
1,0,0.00103539,0.611602,0.0106281,0.00226515,0.0296812,0.0307469,0.0343178,0.0420709,0.0595963,0.0873256,0.115657,0.173152,0.349606,1,0.339091,0.172385,0.116161,0.0880983,0.0604009,0.0427805,0.0349635,0.0313694,0.0303189
1,0,0.0010119,0.612566,0.0101959,0.00217837,0.0296942,0.0307596,0.0343311,0.0420856,0.0596133,0.0873428,0.11567,0.173141,0.349402,1,0.339274,0.172395,0.116149,0.0880815,0.0603841,0.0427659,0.0349503,0.0313567,0.0303059
1,0,0.000961839,0.613539,0.00978088,0.00208491,0.0297066,0.0307718,0.0343436,0.0420993,0.0596286,0.0873568,0.115678,0.173121,0.349166,1,0.339489,0.172415,0.116141,0.0880678,0.060369,0.0427523,0.0349379,0.0313446,0.0302935
1,0,0.000939246,0.614503,0.00938193,0.0020048,0.0297186,0.0307835,0.0343558,0.0421129,0.0596443,0.0873727,0.115689,0.173111,0.34898,1,0.339658,0.172424,0.11613,0.0880523,0.0603535,0.0427389,0.0349257,0.0313329,0.0302815
1,0,0.000888006,0.615474,0.00899871,0.00191706,0.0297301,0.0307947,0.0343674,0.0421255,0.0596583,0.0873853,0.115696,0.173091,0.348757,1,0.339862,0.172443,0.116124,0.0880399,0.0603397,0.0427264,0.0349142,0.0313217,0.03027
1,0,0.000863657,0.61644,0.00863012,0.00184172,0.0297411,0.0308055,0.0343787,0.0421379,0.0596727,0.0873996,0.115706,0.17308,0.348579,1,0.340025,0.172453,0.116114,0.0880259,0.0603255,0.042714,0.0349029,0.0313109,0.030259
1,0,0.000820068,0.617405,0.00827551,0.00176209,0.0297518,0.0308159,0.0343894,0.0421496,0.0596857,0.0874116,0.115713,0.173063,0.34838,1,0.340208,0.17247,0.116107,0.0880141,0.0603126,0.0427023,0.0348922,0.0313006,0.0302483
1,0,0.000794085,0.618372,0.00793489,0.00169104,0.029762,0.0308259,0.0343998,0.0421611,0.0596989,0.0874245,0.115722,0.173052,0.348211,1,0.340364,0.17248,0.116098,0.0880014,0.0602996,0.0426909,0.0348819,0.0312906,0.0302381
1,0,0.00075438,0.619335,0.00760762,0.00161761,0.0297718,0.0308354,0.0344097,0.0421719,0.0597109,0.0874356,0.115728,0.173036,0.348028,1,0.340534,0.172495,0.116092,0.0879905,0.0602876,0.0426802,0.034872,0.0312811,0.0302283
1,0,0.000729992,0.620302,0.00729259,0.00155228,0.0297813,0.0308447,0.0344193,0.0421825,0.0597231,0.0874475,0.115736,0.173027,0.347874,1,0.340677,0.172505,0.116084,0.0879787,0.0602756,0.0426696,0.0348624,0.0312718,0.0302188
1,0,0.000698977,0.621261,0.00699075,0.00148695,0.0297903,0.0308535,0.0344284,0.0421926,0.0597345,0.0874584,0.115743,0.173015,0.347715,1,0.340826,0.172516,0.116077,0.087968,0.0602643,0.0426596,0.0348533,0.031263,0.0302098
1,0,0.000665867,0.62223,0.00670171,0.00142306,0.029799,0.0308619,0.0344372,0.0422022,0.0597452,0.0874684,0.115749,0.173002,0.347558,1,0.340972,0.172529,0.116072,0.0879582,0.0602537,0.0426501,0.0348446,0.0312545,0.0302011
1,0,0.000644791,0.623189,0.00642403,0.00136536,0.0298073,0.0308701,0.0344457,0.0422115,0.0597559,0.0874789,0.115756,0.172993,0.347422,1,0.3411,0.172537,0.116064,0.0879478,0.060243,0.0426408,0.0348361,0.0312464,0.0301927
1,0,0.000610829,0.624155,0.00615716,0.00130528,0.0298153,0.0308779,0.0344537,0.0422203,0.0597658,0.0874879,0.115761,0.17298,0.347273,1,0.34124,0.17255,0.11606,0.0879389,0.0602333,0.042632,0.0348281,0.0312386,0.0301847
1,0,0.00059539,0.625113,0.00590118,0.00125378,0.029823,0.0308854,0.0344616,0.042229,0.0597758,0.087498,0.115769,0.172974,0.347155,1,0.341351,0.172556,0.116052,0.0879289,0.0602233,0.0426234,0.0348203,0.0312311,0.0301771
1,0,0.000560217,0.626079,0.00565608,0.00119704,0.0298303,0.0308925,0.0344689,0.042237,0.0597846,0.0875059,0.115773,0.17296,0.347013,1,0.341486,0.172569,0.116048,0.0879212,0.0602146,0.0426154,0.0348129,0.031224,0.0301697
1,0,0.000550134,0.627038,0.00541973,0.00115126,0.0298374,0.0308995,0.0344762,0.0422451,0.0597941,0.0875156,0.11578,0.172956,0.346911,1,0.341582,0.172573,0.116041,0.0879115,0.0602052,0.0426073,0.0348056,0.031217,0.0301626
1,0,0.000514453,0.628001,0.00519355,0.00109785,0.0298442,0.0309061,0.034483,0.0422525,0.0598022,0.0875226,0.115784,0.172943,0.346776,1,0.341711,0.172586,0.116038,0.0879046,0.0601972,0.0426,0.0347989,0.0312104,0.0301558
1,0,0.000506167,0.628959,0.00497635,0.00105589,0.0298507,0.0309125,0.0344897,0.0422599,0.0598108,0.0875316,0.115791,0.172939,0.346683,1,0.341799,0.172589,0.116031,0.0878957,0.0601885,0.0425926,0.0347922,0.031204,0.0301493
1,0,0.000473383,0.629919,0.00476797,0.00100678,0.029857,0.0309186,0.0344959,0.0422667,0.0598183,0.0875381,0.115794,0.172927,0.346558,1,0.341918,0.172601,0.116028,0.0878893,0.0601812,0.0425858,0.034786,0.031198,0.0301431
1,0,0.000465551,0.630878,0.00456866,0.000968631,0.029863,0.0309244,0.0345021,0.0422736,0.0598263,0.0875464,0.1158,0.172924,0.346475,1,0.341998,0.172604,0.116021,0.0878811,0.0601732,0.042579,0.0347799,0.0311921,0.0301371
1,0,0.000436005,0.631835,0.00437689,0.000923808,0.0298687,0.03093,0.0345078,0.0422798,0.0598332,0.0875525,0.115803,0.172913,0.346362,1,0.342106,0.172615,0.116018,0.0878751,0.0601664,0.0425728,0.0347741,0.0311865,0.0301313
1,0,0.000422939,0.632793,0.00419275,0.000886138,0.0298742,0.0309354,0.0345134,0.042286,0.0598403,0.0875596,0.115808,0.172908,0.346276,1,0.342189,0.17262,0.116013,0.087868,0.0601593,0.0425666,0.0347685,0.0311811,0.0301258
1,0,0.000407441,0.633747,0.00401616,0.000849422,0.0298795,0.0309406,0.0345188,0.042292,0.0598471,0.0875663,0.115813,0.172902,0.34619,1,0.342271,0.172625,0.116009,0.0878614,0.0601525,0.0425607,0.0347631,0.0311759,0.0301205
1,0,0.000386777,0.634706,0.00384728,0.000811752,0.0298846,0.0309455,0.0345239,0.0422975,0.0598533,0.087572,0.115816,0.172894,0.346099,1,0.342359,0.172633,0.116006,0.0878557,0.0601463,0.0425551,0.034758,0.031171,0.0301154
1,0,0.000377047,0.635659,0.00368468,0.000779327,0.0298895,0.0309503,0.0345289,0.0423031,0.0598597,0.0875785,0.115821,0.172891,0.346026,1,0.34243,0.172637,0.116001,0.0878493,0.0601399,0.0425496,0.034753,0.0311662,0.0301105
1,0,0.000353308,0.636616,0.00352931,0.000743087,0.0298941,0.0309548,0.0345336,0.0423081,0.0598653,0.0875834,0.115823,0.172882,0.345935,1,0.342517,0.172645,0.115999,0.0878444,0.0601344,0.0425445,0.0347484,0.0311617,0.0301059
1,0,0.000350348,0.63757,0.00338006,0.000715431,0.0298986,0.0309593,0.0345382,0.0423133,0.0598714,0.0875899,0.115829,0.172881,0.345876,1,0.342574,0.172647,0.115993,0.087838,0.0601283,0.0425394,0.0347438,0.0311573,0.0301014
1,0,0.000322141,0.638526,0.00323661,0.000679668,0.0299029,0.0309634,0.0345425,0.0423179,0.0598763,0.0875938,0.11583,0.17287,0.345784,1,0.342664,0.172657,0.115992,0.0878341,0.0601234,0.0425348,0.0347395,0.0311531,0.0300971
1,0,0.000320899,0.639479,0.00309889,0.000655349,0.029907,0.0309675,0.0345467,0.0423227,0.0598821,0.0876001,0.115835,0.17287,0.345735,1,0.342711,0.172657,0.115987,0.0878278,0.0601177,0.04253,0.0347352,0.0311491,0.030093
1,0,0.000295488,0.640432,0.00296688,0.000622447,0.029911,0.0309713,0.0345507,0.0423269,0.0598866,0.0876037,0.115836,0.172861,0.345649,1,0.342794,0.172666,0.115986,0.0878242,0.0601132,0.0425258,0.0347313,0.0311452,0.030089
1,0,0.000293662,0.641384,0.00284131,0.000599559,0.0299148,0.030975,0.0345546,0.0423313,0.0598917,0.0876093,0.115841,0.17286,0.345602,1,0.34284,0.172667,0.115981,0.0878187,0.0601081,0.0425215,0.0347274,0.0311415,0.0300852
1,0,0.000273304,0.642334,0.00272075,0.000570949,0.0299184,0.0309785,0.0345582,0.0423352,0.059896,0.0876129,0.115843,0.172853,0.34553,1,0.34291,0.172674,0.115979,0.0878151,0.0601038,0.0425176,0.0347238,0.031138,0.0300816
1,0,0.000263051,0.643286,0.00260464,0.000547107,0.0299219,0.0309819,0.0345617,0.0423391,0.0599005,0.0876174,0.115846,0.17285,0.345475,1,0.342963,0.172677,0.115976,0.0878106,0.0600993,0.0425137,0.0347203,0.0311346,0.0300781
1,0,0.000256982,0.644235,0.00249298,0.000525173,0.0299252,0.0309852,0.0345651,0.0423429,0.0599049,0.0876219,0.115849,0.172847,0.345427,1,0.343011,0.17268,0.115973,0.0878062,0.0600949,0.0425099,0.0347169,0.0311313,0.0300748
1,0,0.000238892,0.645186,0.00238641,0.0004999,0.0299284,0.0309883,0.0345683,0.0423463,0.0599087,0.0876252,0.115851,0.172841,0.345363,1,0.343073,0.172686,0.115971,0.0878029,0.0600912,0.0425064,0.0347137,0.0311282,0.0300716
1,0,0.000238651,0.646134,0.002285,0.00048178,0.0299315,0.0309913,0.0345715,0.0423499,0.0599129,0.0876297,0.115855,0.172841,0.345327,1,0.343109,0.172686,0.115967,0.0877984,0.060087,0.0425029,0.0347105,0.0311252,0.0300686
1,0,0.000217131,0.647085,0.0021867,0.000456508,0.0299344,0.0309942,0.0345744,0.042353,0.0599162,0.0876323,0.115855,0.172833,0.34526,1,0.343174,0.172694,0.115967,0.0877958,0.0600837,0.0424998,0.0347076,0.0311224,0.0300656
1,0,0.000220287,0.648033,0.00209284,0.000441249,0.0299372,0.030997,0.0345773,0.0423563,0.0599202,0.0876368,0.115859,0.172834,0.345232,1,0.343201,0.172693,0.115963,0.0877913,0.0600797,0.0424965,0.0347047,0.0311196,0.0300628
1,0,0.000199973,0.648981,0.00200343,0.000418361,0.0299399,0.0309995,0.03458,0.0423591,0.0599232,0.0876392,0.11586,0.172827,0.345172,1,0.34326,0.1727,0.115962,0.087789,0.0600767,0.0424936,0.034702,0.031117,0.0300601
1,0,0.000200844,0.649928,0.00191593,0.000403102,0.0299425,0.0310021,0.0345827,0.0423622,0.0599269,0.0876432,0.115863,0.172827,0.345142,1,0.343289,0.172699,0.115959,0.087785,0.060073,0.0424906,0.0346993,0.0311144,0.0300575
1,0,0.000185491,0.650873,0.00183479,0.000383075,0.029945,0.0310045,0.0345851,0.0423648,0.0599297,0.0876455,0.115864,0.172822,0.345091,1,0.34334,0.172705,0.115958,0.0877827,0.0600702,0.042488,0.0346969,0.0311121,0.030055
1,0,0.000181294,0.651819,0.00175381,0.000367816,0.0299474,0.0310069,0.0345876,0.0423676,0.059933,0.0876489,0.115867,0.172821,0.345058,1,0.343372,0.172706,0.115955,0.0877793,0.060067,0.0424852,0.0346944,0.0311097,0.0300526
1,0,0.00017829,0.652762,0.00167902,0.000353511,0.0299496,0.0310091,0.0345899,0.0423702,0.059936,0.087652,0.115869,0.17282,0.345028,1,0.343402,0.172707,0.115953,0.0877762,0.060064,0.0424826,0.0346921,0.0311075,0.0300504
1,0,0.000159282,0.653709,0.00160551,0.000333961,0.0299518,0.0310112,0.0345921,0.0423725,0.0599384,0.0876538,0.115869,0.172813,0.344976,1,0.343453,0.172713,0.115953,0.0877744,0.0600616,0.0424803,0.0346899,0.0311054,0.0300482
1,0,0.000163906,0.654652,0.00153716,0.00032347,0.0299539,0.0310132,0.0345942,0.0423749,0.0599414,0.0876572,0.115873,0.172815,0.344958,1,0.343471,0.172712,0.115949,0.087771,0.0600586,0.0424779,0.0346878,0.0311033,0.0300461
1,0,0.000144095,0.655597,0.00146874,0.000304397,0.0299559,0.0310152,0.0345962,0.042377,0.0599435,0.0876586,0.115873,0.172808,0.344906,1,0.343522,0.172719,0.11595,0.0877696,0.0600565,0.0424758,0.0346858,0.0311014,0.0300441
1,0,0.000150549,0.656539,0.00140683,0.000295814,0.0299578,0.0310171,0.0345982,0.0423793,0.0599463,0.087662,0.115876,0.17281,0.344893,1,0.343534,0.172716,0.115946,0.0877662,0.0600537,0.0424735,0.0346838,0.0310995,0.0300422
1,0,0.000132049,0.657482,0.00134476,0.000278648,0.0299597,0.0310188,0.0346,0.0423812,0.0599483,0.0876633,0.115876,0.172804,0.344847,1,0.34358,0.172723,0.115946,0.0877649,0.0600517,0.0424716,0.034682,0.0310977,0.0300403
1,0,0.000132181,0.658422,0.00128651,0.000268157,0.0299614,0.0310206,0.0346018,0.0423832,0.0599507,0.0876659,0.115878,0.172804,0.344826,1,0.343601,0.172723,0.115944,0.0877623,0.0600493,0.0424696,0.0346802,0.031096,0.0300386
1,0,0.000128372,0.659362,0.00123088,0.00025719,0.0299631,0.0310222,0.0346035,0.0423851,0.0599529,0.0876681,0.11588,0.172803,0.344801,1,0.343625,0.172724,0.115943,0.0877601,0.0600471,0.0424677,0.0346785,0.0310944,0.0300369
1,0,0.000118357,0.660303,0.00117517,0.000243839,0.0299647,0.0310238,0.0346052,0.0423869,0.0599548,0.0876698,0.11588,0.172799,0.344768,1,0.343658,0.172727,0.115942,0.0877584,0.0600452,0.0424659,0.0346768,0.0310928,0.0300353
