1,0,-0.0278828,0.615106,-0.184907,-0.0379353,0.0355728,0.0364569,0.0401952,0.048468,0.0667572,0.0941865,0.12039,0.166105,0.234763,0.325791,0.434721,0.2014,0.110148,0.0798758,0.0523844,0.0359716,0.028889,0.0255939,0.0244704
1,0,-0.0296603,0.616236,-0.177013,-0.0354245,0.0353325,0.0362349,0.0399805,0.0482576,0.0665783,0.0941392,0.120568,0.165872,0.233231,0.322927,0.430832,0.208336,0.110002,0.0800249,0.0526415,0.036222,0.0291229,0.0258218,0.0247051
1,0,-0.0314237,0.617365,-0.16958,-0.0327344,0.0351062,0.0360285,0.039785,0.0480735,0.0664439,0.0941712,0.120869,0.16565,0.231792,0.32022,0.427137,0.225338,0.109715,0.0800836,0.0528494,0.036444,0.0293366,0.0260337,0.0249259
1,0,-0.0331329,0.618491,-0.162635,-0.0298522,0.0348946,0.0358388,0.0396099,0.0479175,0.0663571,0.0942892,0.121304,0.165448,0.230456,0.317682,0.42365,0.543413,0.109282,0.0800489,0.0530058,0.0366362,0.0295292,0.0262286,0.0251322
1,0,-0.0347722,0.619614,-0.156202,-0.026776,0.0346985,0.0356666,0.0394563,0.0477911,0.0663205,0.0944981,0.121814,0.165268,0.229217,0.315309,0.420372,0.539545,0.108706,0.0799204,0.0531097,0.0367977,0.0296998,0.0264058,0.025323
1,0,-0.0363434,0.620734,-0.150291,-0.0235122,0.0345183,0.0355122,0.0393244,0.0476946,0.0663346,0.0947996,0.122292,0.165106,0.228069,0.313089,0.41729,0.5359,0.107996,0.0797017,0.053162,0.0369285,0.0298482,0.0265652,0.0254983
1,0,-0.0378497,0.621852,-0.14496,-0.020071,0.0343557,0.0353774,0.0392161,0.0476302,0.0664027,0.095199,0.122741,0.164959,0.227003,0.311011,0.414389,0.532464,0.107208,0.0793929,0.0531611,0.0370269,0.0299728,0.0267051,0.0256564
1,0,-0.0393373,0.622966,-0.140186,-0.0164644,0.0342102,0.0352615,0.0391306,0.0475968,0.0665232,0.0956948,0.123155,0.164818,0.226001,0.309053,0.41165,0.529217,0.106437,0.0790021,0.0531105,0.0370945,0.0300748,0.0268263,0.0257979
1,0,-0.0408029,0.624077,-0.136057,-0.0127034,0.0340845,0.0351671,0.0390708,0.047598,0.0667012,0.0962906,0.12354,0.164684,0.22506,0.307209,0.409061,0.526147,0.105682,0.078527,0.0530071,0.0371286,0.0301514,0.0269264,0.0259204
1,0,-0.0422571,0.625185,-0.132573,-0.00879753,0.0339785,0.0350944,0.0390367,0.0476338,0.066937,0.0968843,0.123894,0.164552,0.224169,0.305463,0.406608,0.523237,0.10495,0.0779733,0.052853,0.0371299,0.0302031,0.0270055,0.0260238
1,0,-0.0437155,0.626289,-0.12977,-0.00475454,0.0338935,0.0350445,0.0390297,0.0477058,0.0672333,0.0974364,0.124217,0.164418,0.223324,0.303808,0.40428,0.520476,0.104242,0.0773427,0.052648,0.0370976,0.030229,0.0270626,0.0261072
1,0,-0.045171,0.627391,-0.127682,-0.00058043,0.0338305,0.0350184,0.039051,0.0478157,0.0675929,0.0979487,0.124514,0.164284,0.222519,0.302239,0.402071,0.517859,0.103557,0.0766382,0.0523918,0.0370308,0.0302281,0.0270969,0.0261696
1,0,-0.0466287,0.628488,-0.12632,0.003721,0.0337898,0.0350167,0.0391011,0.0479645,0.068018,0.0984233,0.124783,0.164148,0.221752,0.300747,0.399972,0.515378,0.1029,0.0759256,0.0520855,0.0369299,0.0302005,0.0271082,0.0262106
1,0,-0.0480819,0.629582,-0.12573,0.008147,0.033773,0.0350409,0.039182,0.0481546,0.0685129,0.0988649,0.125029,0.164011,0.221022,0.299334,0.397986,0.513031,0.102268,0.0752393,0.051728,0.0367936,0.0301448,0.0270951,0.026229
1,0,-0.0495231,0.630673,-0.125938,0.0126951,0.0337809,0.0350919,0.0392948,0.0483877,0.0690294,0.0992749,0.125253,0.163876,0.220329,0.297996,0.396105,0.510816,0.101659,0.0745792,0.0513195,0.0366214,0.0300605,0.027057,0.026224
1,0,-0.0509477,0.631759,-0.126963,0.0173634,0.033814,0.0351705,0.0394405,0.0486653,0.0695141,0.0996553,0.125458,0.163743,0.219671,0.296731,0.394329,0.508729,0.101074,0.073946,0.0508604,0.0364131,0.0299472,0.0269935,0.026195
1,0,-0.0523485,0.632842,-0.128832,0.0221497,0.0338733,0.0352776,0.0396202,0.0489893,0.0699691,0.100009,0.125645,0.163612,0.219047,0.295535,0.392655,0.506769,0.100514,0.0733377,0.0503515,0.0361683,0.0298043,0.0269039,0.0261415
1,0,-0.0537227,0.633922,-0.131579,0.0270516,0.0339598,0.0354145,0.0398357,0.049362,0.070396,0.100338,0.125817,0.163484,0.218458,0.294409,0.39108,0.504932,0.0999755,0.0727542,0.0498371,0.0358864,0.0296311,0.0267873,0.0260622
1,0,-0.0550549,0.634997,-0.135226,0.0320659,0.0340743,0.0355821,0.040088,0.0497564,0.0707968,0.100644,0.125974,0.163361,0.217901,0.29335,0.389604,0.503217,0.0994594,0.0721953,0.0493451,0.0355673,0.0294271,0.0266432,0.0259566
1,0,-0.056352,0.636069,-0.139797,0.037189,0.0342176,0.0357814,0.0403784,0.0501293,0.071173,0.100929,0.126118,0.163242,0.217377,0.292355,0.388221,0.501619,0.0989651,0.0716608,0.0488752,0.0352105,0.0291918,0.026471,0.0258239
1,0,-0.0576113,0.637137,-0.145313,0.0424167,0.0343903,0.036013,0.0407023,0.0504808,0.0715251,0.101193,0.12625,0.163126,0.216881,0.291421,0.386927,0.500134,0.0984937,0.0711494,0.0484274,0.0348352,0.0289251,0.0262702,0.0256637
1,0,-0.0588431,0.638201,-0.1518,0.047744,0.0345934,0.0362782,0.0410173,0.0508119,0.071855,0.101438,0.126368,0.163013,0.216413,0.290542,0.385714,0.498753,0.0980458,0.0706632,0.0480004,0.0344771,0.0286264,0.0260403,0.025475
1,0,-0.0600374,0.639262,-0.159287,0.0531662,0.0348278,0.0365675,0.0413152,0.051124,0.0721641,0.101665,0.126476,0.162902,0.215971,0.289717,0.384584,0.497475,0.0976192,0.0701995,0.0475939,0.0341365,0.0283181,0.0257804,0.0252571
1,0,-0.0613101,0.640321,-0.167791,0.058639,0.0350938,0.0368442,0.0415952,0.0514152,0.0724474,0.101866,0.126559,0.162774,0.215523,0.288903,0.383479,0.496237,0.0972359,0.0697679,0.0472112,0.0338146,0.028026,0.0254997,0.0250092
1,0,-0.0629695,0.641378,-0.176902,0.0582556,0.0353644,0.037104,0.0418558,0.0516817,0.0726966,0.10202,0.126589,0.162586,0.215009,0.288018,0.382301,0.494924,0.0969383,0.0693862,0.0468588,0.0335135,0.0277515,0.0252319,0.0247363
1,0,-0.0647625,0.642414,-0.185555,0.0558306,0.0356196,0.0373476,0.0420989,0.0519277,0.0729203,0.102146,0.126592,0.162373,0.214479,0.28713,0.38113,0.493628,0.0966927,0.0690395,0.0465313,0.0332312,0.0274935,0.0249795,0.0244728
1,0,-0.0663384,0.643471,-0.193691,0.0535533,0.0358598,0.0375772,0.0423277,0.0521602,0.0731339,0.102273,0.126609,0.162201,0.214026,0.286362,0.380121,0.49253,0.0964358,0.0687018,0.0462185,0.032964,0.0272497,0.024742,0.0242252
1,0,-0.0683094,0.644527,-0.20132,0.0512408,0.0360847,0.0377903,0.0425373,0.0523677,0.0733115,0.102351,0.126568,0.161957,0.213488,0.285494,0.379004,0.491317,0.0962803,0.0684199,0.045938,0.0327182,0.0270232,0.02452,0.0239929
1,0,-0.0705858,0.645554,-0.208456,0.0489177,0.0362951,0.0379872,0.0427285,0.052552,0.0734572,0.102386,0.126477,0.161656,0.212884,0.284554,0.377805,0.490018,0.0962159,0.0681897,0.0456878,0.032493,0.0268139,0.0243133,0.0237757
1,0,-0.0722865,0.646595,-0.215109,0.0468664,0.0364915,0.0381724,0.04291,0.0527311,0.0736094,0.102454,0.126444,0.161455,0.212443,0.28385,0.376916,0.489088,0.0960757,0.0679416,0.0454414,0.032278,0.0266162,0.0241199,0.0235735
1,0,-0.073954,0.64765,-0.221273,0.0449086,0.0366735,0.0383436,0.043077,0.052894,0.0737454,0.102508,0.126404,0.161258,0.212024,0.283192,0.376097,0.488251,0.0959633,0.0677165,0.0452158,0.0320796,0.0264335,0.0239407,0.0233862
1,0,-0.0758984,0.648692,-0.226993,0.0429707,0.0368423,0.0385004,0.0432275,0.053037,0.0738538,0.102526,0.126321,0.161012,0.211548,0.282471,0.375211,0.487346,0.0959312,0.0675386,0.0450172,0.0318999,0.026266,0.0237753,0.0232123
1,0,-0.0772986,0.649699,-0.23228,0.0412751,0.0369984,0.0386466,0.0433697,0.0531754,0.0739689,0.102573,0.126291,0.160857,0.211217,0.28196,0.374602,0.486773,0.0958311,0.0673448,0.0448225,0.0317294,0.0261093,0.0236218,0.0230518
1,0,-0.0784093,0.650744,-0.237157,0.0397377,0.0371427,0.0387823,0.0435022,0.0533061,0.074082,0.102631,0.126287,0.16075,0.21097,0.281579,0.374166,0.486414,0.0957022,0.0671508,0.0446375,0.03157,0.0259635,0.0234797,0.0229039
1,0,-0.079856,0.651777,-0.241641,0.0382073,0.0372752,0.038905,0.0436197,0.0534172,0.0741671,0.10265,0.126234,0.160583,0.210649,0.281109,0.373631,0.485946,0.0956642,0.0670056,0.0444801,0.0314282,0.0258318,0.02335,0.0227679
1,0,-0.080969,0.652774,-0.245791,0.0368248,0.0373979,0.0390191,0.0437298,0.0535233,0.0742533,0.102684,0.12621,0.160468,0.210415,0.28077,0.373269,0.485687,0.0955893,0.0668559,0.0443283,0.0312948,0.0257092,0.0232297,0.0226421
1,0,-0.0816663,0.653806,-0.249597,0.0356351,0.0375106,0.039125,0.0438335,0.0536264,0.0743459,0.102743,0.12623,0.160426,0.210297,0.280598,0.373131,0.485705,0.0954551,0.0666924,0.0441798,0.031169,0.0255948,0.0231187,0.0225268
1,0,-0.0828063,0.654829,-0.253073,0.0343908,0.0376134,0.0392195,0.043923,0.0537101,0.0744086,0.102754,0.126189,0.160305,0.210076,0.280298,0.372839,0.485546,0.0954303,0.0665832,0.0440593,0.0310598,0.025493,0.0230183,0.0224215
1,0,-0.083865,0.65582,-0.256308,0.0331976,0.0377091,0.0393073,0.044006,0.0537871,0.0744646,0.102763,0.12615,0.160193,0.209874,0.280032,0.372597,0.485453,0.0954105,0.0664835,0.0439479,0.0309586,0.0253987,0.022925,0.0223234
1,0,-0.0844644,0.656841,-0.259232,0.0322057,0.0377956,0.0393877,0.0440837,0.0538627,0.0745301,0.102801,0.126158,0.160158,0.209795,0.279945,0.372593,0.485649,0.0953234,0.0663669,0.0438377,0.0308636,0.0253116,0.0228402,0.0222349
1,0,-0.0855166,0.657856,-0.261897,0.0311252,0.0378744,0.0394589,0.0441496,0.0539213,0.0745674,0.102794,0.126107,0.160044,0.209609,0.279719,0.372418,0.485652,0.0953428,0.066301,0.0437524,0.0307827,0.025235,0.0227637,0.0221541
1,0,-0.0866969,0.658843,-0.264317,0.0300384,0.0379459,0.0395222,0.0442066,0.0539694,0.0745898,0.102767,0.126034,0.159904,0.209392,0.27946,0.372209,0.485618,0.0954099,0.0662612,0.0436828,0.0307125,0.0251671,0.0226951,0.0220807
1,0,-0.0873406,0.659855,-0.266504,0.029166,0.0380106,0.039581,0.0442616,0.0540202,0.0746273,0.102777,0.126018,0.159854,0.209314,0.279399,0.372261,0.485899,0.0953878,0.0661935,0.043608,0.0306447,0.0251036,0.0226323,0.0220145
1,0,-0.088328,0.660864,-0.268456,0.0282234,0.0380681,0.0396317,0.0443064,0.0540566,0.0746418,0.102751,0.125955,0.159743,0.209154,0.279232,0.372183,0.486033,0.0954534,0.0661681,0.043555,0.0305894,0.0250493,0.0225771,0.0219553
1,0,-0.0895093,0.661849,-0.270221,0.0272574,0.0381201,0.0396759,0.0443437,0.0540834,0.0746416,0.102704,0.125866,0.159596,0.208947,0.279007,0.37204,0.486095,0.0955728,0.0661695,0.0435162,0.030543,0.025002,0.0225279,0.0219018
1,0,-0.0901165,0.662843,-0.271785,0.0265133,0.0381663,0.0397166,0.0443802,0.0541144,0.0746586,0.102697,0.125838,0.159545,0.208889,0.278992,0.372168,0.486485,0.0955907,0.0661394,0.0434704,0.0304976,0.0249582,0.0224837,0.0218544
1,0,-0.0909238,0.663838,-0.273134,0.0257366,0.038206,0.0397504,0.0444084,0.0541346,0.0746597,0.102666,0.125782,0.159457,0.208781,0.278918,0.372229,0.486801,0.0956694,0.0661381,0.0434408,0.0304625,0.024922,0.0224461,0.0218134
1,0,-0.0919597,0.664817,-0.274323,0.0249301,0.038241,0.0397785,0.0444298,0.0541454,0.0746457,0.102612,0.125694,0.159328,0.208619,0.278773,0.372205,0.487021,0.0958059,0.0661653,0.0434254,0.0304356,0.0248923,0.0224139,0.0217773
1,0,-0.0924388,0.665785,-0.27535,0.0243307,0.0382713,0.0398041,0.0444515,0.0541617,0.0746495,0.102598,0.125667,0.159293,0.208597,0.278829,0.372442,0.487556,0.0958432,0.0661592,0.0434017,0.0304087,0.024865,0.0223854,0.0217461
1,0,-0.0929787,0.666765,-0.276188,0.023735,0.038296,0.0398241,0.0444669,0.0541704,0.0746439,0.102572,0.125628,0.159244,0.208563,0.278872,0.372671,0.488083,0.0959087,0.0661701,0.043389,0.0303893,0.0248437,0.0223626,0.0217206
1,0,-0.0937857,0.667737,-0.276904,0.0231,0.0383168,0.0398393,0.0444762,0.0541702,0.0746231,0.102521,0.125555,0.159148,0.208464,0.278831,0.372794,0.488492,0.0960381,0.0662102,0.0433898,0.0303775,0.024828,0.0223441,0.0216988
1,0,-0.0941415,0.668683,-0.277487,0.0226258,0.038334,0.0398524,0.0444854,0.0541742,0.0746162,0.102502,0.125529,0.159126,0.208476,0.278949,0.373127,0.489154,0.0960887,0.066224,0.0433846,0.0303658,0.0248143,0.0223287,0.0216811
1,0,-0.0944306,0.669648,-0.277931,0.0221844,0.0383469,0.039862,0.0444913,0.0541748,0.0746073,0.102483,0.125508,0.159113,0.208506,0.279096,0.373502,0.48987,0.0961359,0.066241,0.0433838,0.0303584,0.0248043,0.0223172,0.0216676
1,0,-0.0950483,0.670607,-0.278255,0.0216906,0.0383562,0.0398666,0.0444905,0.0541654,0.0745806,0.102434,0.125446,0.159043,0.208457,0.279138,0.373747,0.490435,0.0962596,0.066292,0.0433981,0.030359,0.0248001,0.02231,0.0216576
1,0,-0.0953374,0.671539,-0.278484,0.021305,0.0383628,0.0398696,0.0444899,0.0541591,0.0745638,0.102408,0.125418,0.159027,0.208489,0.279295,0.374143,0.491184,0.096325,0.0663237,0.0434084,0.0303596,0.0247974,0.0223051,0.0216505
1,0,-0.0954838,0.672491,-0.278603,0.0209731,0.0383661,0.0398702,0.0444873,0.0541524,0.0745498,0.10239,0.125404,0.159034,0.208561,0.279513,0.374619,0.492032,0.0963679,0.0663499,0.0434191,0.0303626,0.0247971,0.022303,0.0216468
1,0,-0.0959677,0.673437,-0.27862,0.0205846,0.0383663,0.0398665,0.0444786,0.0541356,0.0745183,0.102342,0.125349,0.158983,0.208548,0.279615,0.374953,0.492714,0.0964896,0.0664105,0.0434446,0.0303731,0.0248019,0.0223047,0.0216461
1,0,-0.0962318,0.674358,-0.278561,0.0202625,0.0383643,0.0398611,0.0444695,0.0541203,0.0744924,0.102307,0.125316,0.158966,0.208587,0.279795,0.375389,0.493519,0.0965735,0.0664592,0.0434679,0.0303844,0.0248085,0.0223084,0.0216478
1,0,-0.0962592,0.675297,-0.278424,0.0200177,0.0383601,0.0398549,0.0444604,0.0541075,0.0744743,0.102291,0.125309,0.15899,0.208689,0.280064,0.375944,0.49447,0.0966142,0.0664931,0.0434877,0.0303953,0.0248156,0.0223138,0.0216518
1,0,-0.0966166,0.676232,-0.278216,0.0197135,0.0383536,0.0398451,0.0444461,0.0540858,0.0744396,0.102245,0.125261,0.158955,0.208708,0.28022,0.376355,0.495252,0.0967274,0.066558,0.0435207,0.0304129,0.0248271,0.022322,0.0216579
1,0,-0.0968335,0.677142,-0.277944,0.0194502,0.0383453,0.0398338,0.0444311,0.0540647,0.0744087,0.102207,0.125227,0.158943,0.208762,0.280428,0.376835,0.49612,0.0968198,0.0666171,0.0435531,0.0304314,0.0248401,0.0223318,0.021666
1,0,-0.0967545,0.67807,-0.277615,0.0192825,0.0383353,0.0398223,0.0444172,0.0540475,0.0743881,0.102193,0.125227,0.158982,0.208893,0.280745,0.37746,0.497161,0.0968528,0.0666551,0.0435792,0.0304488,0.024853,0.0223429,0.0216757
1,0,-0.0969789,0.678993,-0.277218,0.0190542,0.0383233,0.0398075,0.0443985,0.0540222,0.0743523,0.10215,0.125189,0.158965,0.208945,0.280954,0.377949,0.498043,0.0969569,0.0667221,0.0436177,0.0304718,0.0248698,0.0223563,0.0216875
1,0,-0.0971126,0.679895,-0.276798,0.0188498,0.0383105,0.0397923,0.0443797,0.0539978,0.0743195,0.102115,0.12516,0.158963,0.20902,0.281197,0.378482,0.498981,0.0970431,0.0667847,0.0436547,0.0304949,0.0248871,0.0223706,0.0217
1,0,-0.0969246,0.680812,-0.276341,0.0187489,0.0382967,0.0397775,0.0443631,0.0539785,0.0742991,0.102104,0.125168,0.159019,0.209179,0.281559,0.379171,0.500106,0.0970642,0.0668218,0.0436838,0.0305155,0.0249036,0.0223851,0.0217136
1,0,-0.0970176,0.681724,-0.275829,0.0185888,0.0382812,0.0397599,0.0443421,0.0539521,0.0742648,0.102068,0.125142,0.159023,0.209265,0.281822,0.379734,0.501083,0.0971489,0.0668856,0.0437241,0.0305415,0.0249234,0.0224019,0.0217291
1,0,-0.0970518,0.682617,-0.275308,0.0184419,0.0382655,0.0397421,0.0443213,0.0539265,0.0742325,0.102037,0.125121,0.159036,0.209365,0.282106,0.380325,0.502094,0.0972239,0.0669461,0.0437631,0.0305672,0.0249434,0.0224189,0.0217446
1,0,-0.0967724,0.683524,-0.274757,0.0183948,0.0382489,0.039725,0.0443027,0.053906,0.0742126,0.10203,0.125138,0.159106,0.20955,0.282507,0.381072,0.503291,0.097232,0.0669819,0.0437938,0.0305903,0.0249624,0.022436,0.0217611
1,0,-0.0967418,0.684427,-0.274183,0.0182921,0.0382316,0.0397061,0.044281,0.0538799,0.0741817,0.102003,0.125124,0.159131,0.209668,0.28282,0.381702,0.504351,0.0972969,0.0670392,0.0438333,0.030617,0.0249835,0.0224543,0.0217783
1,0,-0.0966826,0.685312,-0.273598,0.0181938,0.038214,0.039687,0.0442593,0.0538541,0.0741513,0.101977,0.125113,0.159159,0.209793,0.283139,0.382346,0.50543,0.0973563,0.067096,0.0438722,0.0306439,0.025005,0.0224731,0.0217958
1,0,-0.0963118,0.686209,-0.272995,0.0181915,0.038196,0.0396684,0.0442399,0.0538334,0.074133,0.101976,0.125137,0.159242,0.21,0.283577,0.383142,0.506689,0.0973521,0.0671283,0.0439032,0.030668,0.0250252,0.0224916,0.0218138
1,0,-0.0961687,0.687103,-0.272377,0.0181364,0.0381773,0.0396489,0.044218,0.0538081,0.0741052,0.101955,0.125135,0.159286,0.210146,0.283931,0.383831,0.507825,0.0973961,0.067179,0.0439413,0.0306951,0.0250471,0.0225109,0.0218324
1,0,-0.0960243,0.687981,-0.271762,0.0180775,0.0381588,0.0396292,0.0441962,0.0537828,0.0740769,0.101934,0.125132,0.159328,0.210294,0.284285,0.384519,0.50896,0.0974403,0.0672306,0.0439793,0.0307221,0.0250691,0.0225304,0.0218508
1,0,-0.0955872,0.688869,-0.271145,0.018102,0.0381403,0.0396108,0.0441769,0.0537631,0.074061,0.101938,0.125163,0.159421,0.210516,0.284746,0.385348,0.510262,0.0974257,0.0672588,0.0440089,0.0307459,0.0250894,0.0225492,0.0218694
1,0,-0.0953686,0.689754,-0.27052,0.0180779,0.0381216,0.0395912,0.0441556,0.0537388,0.0740359,0.101923,0.12517,0.159477,0.210682,0.285129,0.386077,0.511448,0.0974539,0.067304,0.0440449,0.0307724,0.0251111,0.0225686,0.021888
1,0,-0.0951569,0.690626,-0.269903,0.0180463,0.038103,0.0395717,0.0441343,0.0537148,0.0740107,0.101908,0.125174,0.15953,0.210846,0.285508,0.386801,0.512626,0.0974852,0.0673502,0.0440811,0.0307986,0.0251328,0.0225879,0.0219066
1,0,-0.0946889,0.691506,-0.269302,0.018087,0.038085,0.0395538,0.044116,0.0536965,0.073997,0.101915,0.125211,0.159631,0.211079,0.285985,0.387652,0.513958,0.0974608,0.067373,0.0441082,0.0308212,0.0251523,0.0226062,0.0219246
1,0,-0.0943965,0.692384,-0.268708,0.0180852,0.0380672,0.0395355,0.0440963,0.0536748,0.0739762,0.101907,0.125226,0.159699,0.211264,0.286395,0.388417,0.515186,0.0974723,0.0674099,0.0441404,0.0308457,0.0251727,0.0226245,0.0219424
1,0,-0.0941213,0.693249,-0.268116,0.0180765,0.0380495,0.039517,0.0440765,0.0536528,0.0739545,0.101898,0.125239,0.159765,0.211444,0.286798,0.389174,0.516405,0.0974883,0.0674483,0.0441733,0.0308702,0.0251931,0.0226428,0.0219601
1,0,-0.0935957,0.694121,-0.267555,0.0181293,0.0380326,0.0395006,0.0440599,0.0536366,0.073944,0.10191,0.125282,0.159874,0.211689,0.287291,0.390046,0.517762,0.0974528,0.0674657,0.0441969,0.0308907,0.0252111,0.0226599,0.0219771
1,0,-0.093141,0.693987,-0.267012,0.0180776,0.0380163,0.0394833,0.0440406,0.0536144,0.0739201,0.101894,0.125285,0.159921,0.211843,0.287653,0.39075,0.518918,0.0974841,0.067508,0.0442302,0.0309145,0.0252303,0.0226768,0.0219934
1,0,-0.0925445,0.693391,-0.266519,0.0180192,0.0380016,0.0394674,0.0440231,0.0535941,0.0738979,0.10188,0.125289,0.159971,0.211995,0.288015,0.391447,0.520065,0.0975119,0.0675482,0.0442607,0.0309363,0.025248,0.0226924,0.0220081
1,0,-0.0910269,0.692794,-0.266078,0.0182722,0.0379884,0.0394568,0.0440154,0.0535929,0.0739168,0.101944,0.125405,0.160186,0.212395,0.288724,0.392597,0.521751,0.0973485,0.0675095,0.044261,0.0309455,0.0252591,0.0227045,0.0220214
1,0,-0.0887723,0.692196,-0.26569,0.0188079,0.0379771,0.0394507,0.0440162,0.0536072,0.0739686,0.102069,0.12561,0.160533,0.212988,0.289708,0.394105,0.523861,0.0970368,0.0674076,0.0442371,0.0309444,0.0252646,0.0227134,0.0220333
1,0,-0.0857768,0.691595,-0.265389,0.0196044,0.0379687,0.03945,0.0440266,0.0536386,0.0740549,0.102259,0.125907,0.161016,0.213785,0.290976,0.395979,0.526406,0.096576,0.0672411,0.0441866,0.0309314,0.0252634,0.0227181,0.0220427
1,0,-0.0821197,0.690994,-0.265167,0.0206118,0.0379628,0.0394546,0.0440455,0.0536854,0.0741731,0.102508,0.12629,0.161625,0.214766,0.292505,0.39819,0.52935,0.0959867,0.0670181,0.0441125,0.0309078,0.025256,0.0227191,0.0220498
1,0,-0.0785179,0.690396,-0.26507,0.0216,0.0379606,0.0394627,0.0440682,0.0537355,0.074294,0.102758,0.126671,0.162229,0.215735,0.294014,0.400367,0.532247,0.09541,0.0667928,0.0440346,0.0308802,0.0252448,0.0227164,0.0220532
1,0,-0.075402,0.690652,-0.265072,0.0224864,0.0379614,0.0394725,0.0440915,0.0537844,0.0744087,0.102992,0.127028,0.162795,0.216646,0.295434,0.402426,0.534997,0.0948798,0.0665817,0.043959,0.0308516,0.025232,0.0227112,0.0220535
1,0,-0.0728163,0.691221,-0.265171,0.0231726,0.0379649,0.0394835,0.0441136,0.0538282,0.0745082,0.103194,0.127336,0.163284,0.217438,0.296682,0.404256,0.537474,0.0944322,0.0664006,0.043892,0.0308248,0.0252182,0.0227042,0.0220509
1,0,-0.0714236,0.691799,-0.265346,0.023433,0.0379704,0.039492,0.044127,0.053852,0.0745599,0.1033,0.127502,0.163557,0.217904,0.297464,0.405479,0.539226,0.0942006,0.0663077,0.0438561,0.0308084,0.0252083,0.0226972,0.0220458
1,0,-0.0713761,0.692385,-0.265596,0.0231915,0.0379776,0.0394972,0.0441303,0.0538527,0.0745572,0.103297,0.127505,0.163583,0.217998,0.297713,0.406009,0.540151,0.0942078,0.0663124,0.0438554,0.0308043,0.025203,0.0226909,0.0220382
1,0,-0.0724559,0.692984,-0.265908,0.0225077,0.0379865,0.0394997,0.0441249,0.053834,0.0745082,0.103202,0.127372,0.163402,0.217778,0.297514,0.405953,0.540379,0.0944162,0.0664009,0.0438841,0.0308108,0.0252015,0.0226851,0.0220285
1,0,-0.0744757,0.693591,-0.26623,0.0214975,0.0379953,0.0394988,0.0441114,0.0537979,0.0744202,0.10303,0.127124,0.163049,0.217297,0.29694,0.405407,0.540022,0.0947972,0.066561,0.0439395,0.0308271,0.0252045,0.0226807,0.0220183
1,0,-0.0769853,0.6942,-0.266562,0.0203102,0.0380045,0.0394962,0.0440935,0.0537532,0.0743113,0.102818,0.126819,0.162606,0.21668,0.296172,0.404606,0.53936,0.0952725,0.0667604,0.0440091,0.0308489,0.0252098,0.0226772,0.0220078
1,0,-0.0794325,0.694813,-0.266856,0.0191324,0.0380124,0.0394927,0.0440752,0.0537085,0.0742044,0.102611,0.12652,0.162176,0.216083,0.29543,0.403837,0.538736,0.0957456,0.0669585,0.0440792,0.0308716,0.0252161,0.0226748,0.0219984
1,0,-0.0814737,0.695424,-0.267129,0.0181286,0.0380199,0.0394905,0.04406,0.0536708,0.0741147,0.102437,0.126273,0.161822,0.2156,0.29485,0.403278,0.538361,0.0961465,0.0671263,0.0441382,0.0308903,0.0252208,0.022672,0.0219898
1,0,-0.0828203,0.69603,-0.26731,0.017396,0.0380249,0.0394882,0.0440487,0.0536435,0.0740509,0.102317,0.126105,0.161592,0.215307,0.294545,0.403082,0.538423,0.0964261,0.0672465,0.0441817,0.0309045,0.0252252,0.0226707,0.0219841
