1,0,-1.17089e-05,0.778283,-8.83738e-06,-7.45455e-06,0.0375003,0.0388231,0.0433015,0.0530331,0.0749997,0.109641,0.144886,0.215947,0.326828,0.487122,1,0.215961,0.144892,0.109644,0.0750003,0.0530329,0.0433011,0.0388226,0.0374997
1,0,6.96029e-05,0.778697,-1.07447e-05,2.25862e-05,0.0375004,0.0388235,0.0433023,0.0530348,0.0750038,0.109651,0.144903,0.215984,0.322511,0.480718,1,0.215924,0.144875,0.109635,0.0749963,0.0530312,0.0433002,0.0388222,0.0374996
1,0,-2.60198e-06,0.779179,-9.79106e-06,-4.11669e-06,0.0375004,0.0388232,0.0433016,0.0530333,0.0750002,0.109643,0.144888,0.215951,0.318124,0.474153,1,0.215957,0.14489,0.109643,0.0749998,0.0530327,0.043301,0.0388225,0.0374996
1,0,-7.15544e-05,0.779585,-1.04904e-05,-2.98659e-05,0.0375004,0.038823,0.043301,0.053032,0.0749969,0.109635,0.144874,0.215808,0.313736,0.467591,1,0.216137,0.144904,0.109651,0.0750031,0.053034,0.0433016,0.0388228,0.0374996
1,0,2.73208e-05,0.780083,-7.62939e-06,7.3274e-06,0.0375003,0.0388232,0.0433018,0.0530338,0.0750015,0.109646,0.144894,0.215361,0.309419,0.461189,1,0.216853,0.144884,0.10964,0.0749985,0.0530322,0.0433008,0.0388225,0.0374997
1,0,5.59425e-05,0.780507,-6.7393e-06,1.82947e-05,0.0375003,0.0388233,0.043302,0.0530343,0.0750029,0.109649,0.1449,0.21455,0.305068,0.454715,1,0.218466,0.144878,0.109636,0.0749971,0.0530317,0.0433005,0.0388224,0.0374997
1,0,-0.000303781,0.780982,-7.69297e-06,-3.36806e-05,0.0375003,0.0388228,0.0433008,0.0530316,0.0749962,0.109633,0.144872,0.213394,0.300645,0.448075,1,0.221473,0.144906,0.109652,0.0750038,0.0530344,0.0433018,0.0388229,0.0374997
1,0,-0.0015859,0.78148,-8.45591e-06,-1.07924e-05,0.0375003,0.0388231,0.0433014,0.0530329,0.0749992,0.10964,0.144884,0.212066,0.296302,0.441624,0.883492,0.226515,0.144893,0.109645,0.0750008,0.0530331,0.0433012,0.0388226,0.0374997
1,0,-0.00392508,0.781907,-1.60853e-05,7.17004e-05,0.0375006,0.0388242,0.0433037,0.0530377,0.0750105,0.109666,0.14493,0.210573,0.292023,0.435315,0.868192,0.236482,0.144848,0.109619,0.0749895,0.0530284,0.0432988,0.0388215,0.0374994
1,0,-0.00737986,0.78242,-3.78927e-05,0.000193294,0.0375014,0.0388263,0.0433077,0.0530453,0.075028,0.109705,0.144999,0.208916,0.287782,0.429095,0.855878,0.870819,0.144779,0.10958,0.0749721,0.0530208,0.0432948,0.0388194,0.0374986
1,0,-0.0113934,0.782858,-9.08534e-05,0.000552829,0.0375034,0.0388321,0.043319,0.0530672,0.0750787,0.109819,0.145202,0.207273,0.283792,0.423441,0.846363,0.877426,0.144577,0.109466,0.0749215,0.0529989,0.0432835,0.0388136,0.0374966
1,0,-0.015591,0.783317,-0.000207965,0.00128287,0.0375078,0.0388443,0.0433424,0.0531122,0.0751827,0.110053,0.145616,0.205744,0.280187,0.418659,0.840385,0.87664,0.144169,0.109235,0.0748182,0.0529541,0.0432603,0.0388015,0.0374922
1,0,-0.0201029,0.783821,-0.000421524,0.00233143,0.0375159,0.0388636,0.043378,0.0531795,0.0753361,0.110396,0.146223,0.204275,0.276904,0.414611,0.837466,0.872442,0.143579,0.108899,0.0746671,0.0528875,0.043225,0.0387824,0.0374843
1,0,-0.024551,0.78427,-0.000775083,0.00382393,0.0375293,0.0388931,0.043431,0.0532782,0.0755591,0.110894,0.147102,0.202951,0.274074,0.411598,0.841191,0.864475,0.142741,0.108419,0.0744493,0.0527904,0.0431727,0.0387533,0.0374712
1,0,-0.0286185,0.784705,-0.00132637,0.0058667,0.0375504,0.0389362,0.0435068,0.0534177,0.0758718,0.111589,0.148148,0.201829,0.271809,0.409894,1,0.851464,0.141599,0.107762,0.0741483,0.0526547,0.0430986,0.0387112,0.0374509
1,0,-0.0325924,0.785149,-0.00212917,0.00834626,0.0375812,0.0389941,0.0436051,0.0535951,0.0762648,0.112459,0.149081,0.200818,0.269999,0.409265,1,0.8313,0.140341,0.10696,0.0737764,0.0524839,0.0430034,0.0386551,0.0374215
1,0,-0.0364056,0.785551,-0.00326029,0.0112693,0.0376246,0.0390699,0.0437297,0.0538158,0.0767474,0.113522,0.149926,0.199914,0.268666,0.40979,1,0.744791,0.139057,0.10601,0.0733289,0.0522744,0.0428838,0.0385822,0.0373801
1,0,-0.0398948,0.786054,-0.00477384,0.0146958,0.0376831,0.0391666,0.0438851,0.0540868,0.0773348,0.114814,0.15073,0.199148,0.267893,0.411704,1,0.644715,0.137708,0.104895,0.0727969,0.052021,0.0427366,0.0384901,0.037325
1,0,-0.043321,0.786413,-0.00674165,0.0184962,0.0377593,0.039286,0.0440713,0.0544061,0.0780183,0.116312,0.151445,0.198435,0.267572,0.414794,1,0.569842,0.136358,0.103654,0.072194,0.0517276,0.0425621,0.0383775,0.0372536
1,0,-0.0468141,0.786832,-0.0092193,0.0226018,0.0378554,0.0394296,0.0442897,0.0547738,0.078796,0.117822,0.152055,0.197733,0.267656,0.418997,1,0.512656,0.135043,0.102306,0.071527,0.0513957,0.0423602,0.0382431,0.0371638
1,0,-0.0492717,0.78728,-0.0122678,0.0270717,0.037974,0.0396009,0.044545,0.055198,0.0796852,0.119191,0.152603,0.197144,0.268244,0.424616,1,0.465939,0.133726,0.100835,0.0707871,0.0510201,0.0421271,0.0380843,0.0370535
1,0,-0.0509187,0.787601,-0.0159302,0.0317103,0.0381165,0.0397994,0.0448343,0.0556709,0.080665,0.120374,0.153012,0.196708,0.269152,0.431255,0.998081,0.429466,0.132524,0.0993056,0.0699966,0.0506091,0.0418662,0.0379015,0.0369212
1,0,-0.0519647,0.788008,-0.020256,0.036451,0.038285,0.0400267,0.0451585,0.0561924,0.0817325,0.121371,0.15327,0.196405,0.270328,0.438842,0.984804,0.400523,0.131484,0.0978374,0.0691612,0.050164,0.041577,0.0376934,0.0367648
1,0,-0.0522874,0.788452,-0.0252746,0.0413272,0.0384807,0.0402844,0.0455204,0.0567672,0.0828987,0.122208,0.153404,0.196263,0.27184,0.447616,0.971167,0.376401,0.130596,0.0964541,0.0682768,0.0496824,0.0412579,0.0374589,0.0365834
1,0,-0.0522392,0.788784,-0.0310191,0.0461909,0.0387045,0.0405724,0.0459175,0.0573892,0.0841135,0.122855,0.153363,0.196202,0.273534,0.457227,0.957402,0.356898,0.129973,0.0951957,0.0673583,0.04917,0.0409111,0.0371981,0.0363756
1,0,-0.0517936,0.78913,-0.0375177,0.0510566,0.0389577,0.0408919,0.046352,0.0580615,0.0852003,0.123331,0.153168,0.19624,0.275446,0.467831,0.943472,0.340567,0.12963,0.0940628,0.0664031,0.0486251,0.0405352,0.0369097,0.0361402
1,0,-0.0513071,0.789535,-0.044772,0.0557963,0.03924,0.0412415,0.0468203,0.0587767,0.086117,0.123609,0.152777,0.196296,0.27742,0.479039,0.929601,0.327325,0.129703,0.0930954,0.0654244,0.0480536,0.0401329,0.0365948,0.0358769
1,0,-0.0508517,0.789965,-0.0528032,0.0603773,0.0395522,0.0416216,0.0473225,0.0595341,0.086868,0.123692,0.152252,0.196353,0.279416,0.490755,0.915855,0.316524,0.130282,0.0923097,0.064439,0.0474557,0.039704,0.0362528,0.0355847
1,0,-0.0504992,0.790323,-0.0616014,0.0647675,0.0398937,0.0420314,0.0478573,0.0603301,0.0874553,0.123583,0.151715,0.196388,0.281384,0.50284,0.902306,0.307719,0.131506,0.0917278,0.0635439,0.0468332,0.0392495,0.0358842,0.0352639
1,0,-0.0497888,0.790598,-0.0711614,0.0691373,0.0402647,0.0424732,0.04843,0.0610833,0.0879109,0.123336,0.151239,0.196515,0.283563,0.516104,0.888634,0.299723,0.132927,0.0913181,0.0627417,0.0461793,0.0387663,0.035488,0.0349149
1,0,-0.0489302,0.79105,-0.081476,0.0734259,0.0406649,0.0429459,0.0490384,0.0617337,0.0882313,0.122943,0.1508,0.196694,0.285872,0.530371,0.874952,0.292628,0.134169,0.0911135,0.0620429,0.045497,0.038256,0.0350649,0.0345377
1,0,-0.047853,0.791494,-0.0925565,0.0776469,0.0410947,0.0434502,0.0496707,0.0622854,0.0884249,0.122414,0.150406,0.196939,0.288341,0.545815,0.861229,0.286208,0.135233,0.0911272,0.0614499,0.0448137,0.0377179,0.0346144,0.034132
1,0,-0.0466268,0.791814,-0.104385,0.0817711,0.0415533,0.043985,0.05024,0.0627382,0.0884913,0.121828,0.150046,0.19723,0.290929,0.562383,0.847523,0.280449,0.136162,0.0913929,0.0609718,0.0442031,0.0371533,0.0341373,0.0336982
1,0,-0.0455138,0.792168,-0.116974,0.0857093,0.0420409,0.0445363,0.05073,0.0630893,0.0884244,0.121253,0.149686,0.197503,0.293493,0.579601,0.834032,0.275518,0.137033,0.0919655,0.0606221,0.0436734,0.0365824,0.0336336,0.0332355
1,0,-0.0442811,0.792546,-0.130315,0.0895473,0.0425573,0.0450339,0.0511442,0.0633469,0.0882407,0.120708,0.14936,0.197821,0.296169,0.598042,0.820577,0.271015,0.137789,0.0928574,0.0603993,0.0432239,0.0360716,0.0331037,0.0327444
1,0,-0.0430718,0.793003,-0.144306,0.0898878,0.0430714,0.0454661,0.0514815,0.0635095,0.0879382,0.120184,0.14905,0.198151,0.298887,0.617517,0.807249,0.266992,0.138471,0.0939579,0.0603165,0.0428599,0.0356298,0.0326027,0.0322258
1,0,-0.0417643,0.793438,-0.157313,0.0801703,0.0435277,0.0458334,0.0517441,0.063582,0.0875275,0.119694,0.14878,0.198534,0.301738,0.638514,0.793923,0.263236,0.139048,0.0949675,0.0603773,0.0425827,0.0352581,0.0321664,0.0317096
1,0,-0.0401088,0.793729,-0.168666,0.0704147,0.0439249,0.046137,0.0519348,0.0635706,0.0870223,0.119257,0.148578,0.199026,0.304857,0.661812,0.780419,0.259527,0.139477,0.0958627,0.0605835,0.0423927,0.034957,0.0317951,0.0312577
1,0,-0.0381099,0.794122,-0.178349,0.0606329,0.0442627,0.0463771,0.0520547,0.0634776,0.0865078,0.118875,0.14845,0.199637,0.308281,0.916367,0.766684,0.255837,0.139759,0.0966453,0.060944,0.0422927,0.0347278,0.0314898,0.0308724
1,0,-0.0360706,0.794587,-0.186338,0.0507185,0.0445402,0.046552,0.0521008,0.0632976,0.0860189,0.118521,0.14835,0.200282,0.311805,0.905422,0.752987,0.252428,0.139985,0.0973582,0.0614842,0.0422912,0.0345747,0.0312523,0.0305542
1,0,-0.0342622,0.794946,-0.192608,0.04057,0.0447565,0.0466599,0.0520703,0.0630258,0.0855412,0.118163,0.14823,0.200871,0.315209,0.894707,0.739623,0.249499,0.140233,0.0980425,0.0621839,0.0423977,0.0345023,0.0310851,0.0303038
1,0,-0.0325481,0.795402,-0.197115,0.0302541,0.0449106,0.0467012,0.051965,0.0626666,0.0850813,0.117817,0.148114,0.201448,0.318597,0.884147,0.726444,0.246867,0.140466,0.0986838,0.0628611,0.0426154,0.0345126,0.0309899,0.0301229
1,0,-0.0308894,0.795749,-0.199837,0.0197861,0.045002,0.0466757,0.0517856,0.0622361,0.0846396,0.117485,0.148004,0.202019,0.321978,0.873734,0.713433,0.244481,0.14068,0.0992825,0.0634994,0.0429494,0.0346081,0.0309682,0.0300124
1,0,-0.0294199,0.796164,-0.200736,0.00913113,0.0450293,0.0465822,0.051531,0.0618096,0.0842097,0.117153,0.147879,0.202543,0.325245,0.863521,0.700736,0.242398,0.140907,0.0998577,0.0641075,0.0434071,0.0347932,0.0310224,0.0299737
1,0,-0.0281241,0.796604,-0.199802,-0.00170213,0.0449926,0.0464214,0.0512024,0.0613994,0.0837918,0.116822,0.147742,0.203021,0.328391,0.853508,0.688373,0.240581,0.141146,0.10041,0.0646865,0.0438982,0.0350704,0.0311539,0.0300075
1,0,-0.0269858,0.797017,-0.19701,-0.0127028,0.0448912,0.046193,0.0508267,0.0610051,0.0833863,0.116494,0.147593,0.203454,0.331412,0.843686,0.676355,0.238995,0.141394,0.10094,0.0652375,0.0443653,0.0354414,0.0313646,0.0301147
1,0,-0.0258383,0.797417,-0.192344,-0.0238021,0.0447245,0.0458978,0.0504667,0.0606297,0.0830007,0.116184,0.147459,0.203895,0.334442,0.833975,0.664489,0.237506,0.141611,0.10143,0.0657548,0.0448068,0.0358332,0.0316553,0.0302962
1,0,-0.0245841,0.797819,-0.185772,-0.0349558,0.0444914,0.0455582,0.0501248,0.0602742,0.0826385,0.115902,0.147356,0.204377,0.337574,0.824322,0.652631,0.236036,0.141778,0.101872,0.0662361,0.0452225,0.0362039,0.0320026,0.0305535
1,0,-0.0234145,0.798274,-0.177365,-0.0427192,0.0441915,0.0452323,0.049799,0.0599343,0.0822905,0.115628,0.147252,0.204833,0.34062,0.814823,0.641068,0.234713,0.141943,0.102292,0.0666916,0.0456165,0.0365558,0.0323366,0.030877
1,0,-0.0220791,0.798703,-0.168747,-0.0405629,0.0438641,0.0449229,0.0494902,0.0596138,0.0819663,0.115384,0.147184,0.20534,0.343799,0.805362,0.629459,0.233376,0.142055,0.102664,0.0671131,0.0459865,0.0368883,0.0326533,0.0311977
1,0,-0.0206948,0.799108,-0.160556,-0.038471,0.0435531,0.0446292,0.0491975,0.0593105,0.081662,0.115162,0.14714,0.205873,0.347038,0.795974,0.617907,0.232074,0.142133,0.102999,0.0675053,0.0463346,0.0372026,0.0329536,0.0315025
1,0,-0.0194003,0.79948,-0.152776,-0.0364936,0.0432579,0.04435,0.0489188,0.0590211,0.0813702,0.114947,0.147093,0.20638,0.350191,0.78673,0.606668,0.230891,0.142212,0.103318,0.0678764,0.0466645,0.0375008,0.0332387,0.0317921
1,0,-0.0182652,0.799953,-0.145385,-0.0346473,0.0429777,0.0440844,0.0486528,0.0587436,0.0810874,0.114732,0.147033,0.20684,0.353188,0.777652,0.595887,0.229851,0.142307,0.103627,0.0682308,0.0469784,0.0377843,0.0335097,0.0320673
1,0,-0.0171893,0.800383,-0.138364,-0.0328954,0.0427118,0.043832,0.0483998,0.0584792,0.0808172,0.114526,0.146975,0.207283,0.356116,0.768694,0.58545,0.228892,0.142397,0.103919,0.0685657,0.0472756,0.0380531,0.033767,0.0323288
1,0,-0.016183,0.800784,-0.13168,-0.0312355,0.0424587,0.0435915,0.0481583,0.0582264,0.0805577,0.114326,0.146916,0.207704,0.35896,0.759856,0.575413,0.228013,0.142487,0.104196,0.0688837,0.0475581,0.0383088,0.0340119,0.0325779
1,0,-0.0152352,0.801196,-0.125326,-0.0296605,0.0422183,0.0433629,0.0479285,0.0579853,0.0803096,0.114134,0.146858,0.208109,0.36173,0.751127,0.565799,0.227202,0.142573,0.104459,0.0691848,0.047826,0.0385515,0.0342445,0.0328147
1,0,-0.0143252,0.801593,-0.119285,-0.0281604,0.0419898,0.0431454,0.0477098,0.0577558,0.0800731,0.113951,0.146804,0.208502,0.364443,0.742496,0.556615,0.226443,0.142653,0.104705,0.0694691,0.0480798,0.0387819,0.0344656,0.0330399
1,0,-0.0138354,0.802071,-0.113534,-0.0268696,0.0417726,0.042937,0.0474978,0.0575292,0.0798291,0.113737,0.146684,0.208742,0.366653,0.734143,0.548805,0.225944,0.14281,0.104982,0.0697562,0.0483278,0.0390042,0.0346773,0.0332545
1,0,-0.0134158,0.802493,-0.108056,-0.025658,0.0415658,0.0427382,0.0472953,0.0573121,0.0795936,0.113526,0.146561,0.208955,0.368747,0.725894,0.541581,0.225503,0.142969,0.105248,0.0700307,0.0485644,0.0392161,0.034879,0.0334589
1,0,-0.0127829,0.802891,-0.102841,-0.0244196,0.0413689,0.0425497,0.0471044,0.0571096,0.0793797,0.113348,0.146485,0.209249,0.371064,0.717609,0.534269,0.224964,0.143068,0.105474,0.0702801,0.0487848,0.0394155,0.0350702,0.0336535
1,0,-0.0121597,0.803344,-0.0978808,-0.0232337,0.0411816,0.0423705,0.0469229,0.056917,0.0791765,0.113181,0.146416,0.209541,0.373343,0.709393,0.527371,0.224449,0.143158,0.105685,0.0705154,0.0489935,0.0396048,0.0352518,0.0338386
1,0,-0.0116796,0.803825,-0.0931527,-0.0221446,0.0410033,0.0421993,0.0467487,0.0567309,0.0789769,0.113009,0.146329,0.209778,0.37542,0.701305,0.521142,0.224025,0.143266,0.105898,0.0707441,0.0491942,0.039786,0.0354253,0.0340151
1,0,-0.0112789,0.80417,-0.0886444,-0.0211294,0.0408333,0.0420357,0.0465819,0.0565519,0.0787829,0.112837,0.146235,0.209983,0.37736,0.693316,0.51539,0.22366,0.143383,0.106106,0.0709644,0.0493864,0.0399592,0.0355909,0.0341835
1,0,-0.0108431,0.804593,-0.0843458,-0.0201409,0.0406712,0.0418799,0.0464232,0.056382,0.0786001,0.112679,0.146154,0.210203,0.379315,0.685363,0.509798,0.223288,0.143482,0.106298,0.0711712,0.0495682,0.0401237,0.0357485,0.034344
1,0,-0.0103038,0.805066,-0.0802465,-0.0191525,0.0405167,0.0417318,0.0462729,0.0562223,0.0784312,0.11254,0.1461,0.210463,0.381378,0.677411,0.50421,0.222872,0.143548,0.106466,0.0713618,0.049739,0.0402792,0.0358983,0.0344971
1,0,-0.00976847,0.805475,-0.0763399,-0.018204,0.0403694,0.0415906,0.0461297,0.0560702,0.0782707,0.11241,0.146052,0.210721,0.383403,0.669513,0.498823,0.222472,0.143608,0.106623,0.071542,0.0499011,0.0404272,0.0360409,0.034643
1,0,-0.00932483,0.805876,-0.0726114,-0.0173228,0.040229,0.0414556,0.0459924,0.0559235,0.078114,0.112277,0.145993,0.210944,0.385282,0.661705,0.493735,0.222128,0.143678,0.106779,0.0717166,0.0500568,0.0405689,0.0361772,0.0347823
1,0,-0.00871337,0.806329,-0.0690551,-0.016414,0.040095,0.0413276,0.045863,0.0557871,0.077973,0.112171,0.145972,0.211233,0.387358,0.653863,0.48849,0.221709,0.143706,0.106907,0.0718738,0.0502016,0.0407023,0.0363065,0.0349151
1,0,-0.00823656,0.806725,-0.0656618,-0.0155862,0.0399672,0.041205,0.0457385,0.0556546,0.077833,0.112057,0.145932,0.211468,0.389225,0.646129,0.483558,0.221368,0.143754,0.10704,0.0720285,0.0503415,0.0408304,0.0364302,0.0350419
1,0,-0.0079653,0.80719,-0.0624232,-0.0148633,0.0398453,0.0410872,0.0456179,0.0555244,0.0776903,0.111929,0.145859,0.21162,0.390779,0.638529,0.478983,0.221138,0.143839,0.107187,0.0721845,0.0504784,0.0409542,0.036549,0.035163
1,0,-0.00764266,0.807621,-0.0593362,-0.0141509,0.0397291,0.0409752,0.0455034,0.0554014,0.0775571,0.111813,0.145801,0.211792,0.392371,0.630944,0.474361,0.220889,0.143906,0.10732,0.0723298,0.0506074,0.0410716,0.0366619,0.0352784
1,0,-0.00725236,0.807994,-0.0563907,-0.0134414,0.0396182,0.0408686,0.0453949,0.0552855,0.0774336,0.11171,0.145761,0.211991,0.394028,0.623365,0.469673,0.220613,0.143953,0.107437,0.0724643,0.0507289,0.0411828,0.0367694,0.0353885
1,0,-0.00707152,0.808494,-0.0535807,-0.0128344,0.0395125,0.0407662,0.0452895,0.055171,0.0773065,0.111592,0.145686,0.212104,0.395355,0.615914,0.465252,0.220446,0.144036,0.10757,0.0726013,0.0508482,0.0412905,0.0368725,0.0354936
1,0,-0.00683084,0.80889,-0.0508977,-0.0122307,0.0394116,0.0406686,0.0451895,0.055063,0.077188,0.111485,0.145627,0.21224,0.396733,0.608469,0.46075,0.220256,0.144103,0.107689,0.0727288,0.0509608,0.0413927,0.0369708,0.035594
1,0,-0.00647892,0.809289,-0.0483355,-0.0116094,0.0393152,0.0405759,0.0450951,0.054962,0.0770805,0.111397,0.145594,0.212421,0.398244,0.601005,0.456117,0.220016,0.14414,0.107788,0.0728445,0.0510659,0.0414892,0.0370641,0.0356898
1,0,-0.00635143,0.809772,-0.0458881,-0.0110925,0.0392232,0.0404865,0.0450029,0.0548614,0.0769676,0.111289,0.145522,0.212508,0.399395,0.593668,0.45171,0.21989,0.144219,0.107907,0.0729647,0.0511702,0.0415831,0.0371541,0.0357814
1,0,-0.00622978,0.810196,-0.0435451,-0.010598,0.0391351,0.0404009,0.0449145,0.054765,0.0768594,0.111186,0.145453,0.212592,0.400508,0.586359,0.447279,0.219771,0.144295,0.10802,0.0730797,0.0512699,0.041673,0.0372402,0.0358691
1,0,-0.00595137,0.810565,-0.0413071,-0.0100663,0.039051,0.0403198,0.0448316,0.054676,0.0767636,0.111105,0.145418,0.21274,0.401825,0.579008,0.442675,0.21958,0.144334,0.108109,0.0731816,0.051362,0.0417574,0.0373218,0.0359528
1,0,-0.00568987,0.811025,-0.0391682,-0.00955993,0.0389706,0.0402422,0.0447523,0.0545908,0.0766716,0.111026,0.145384,0.212881,0.4034,0.571688,0.438069,0.2194,0.144371,0.108195,0.0732791,0.05145,0.0418381,0.0373997,0.0360328
1,0,-0.00550643,0.811488,-0.0371248,-0.00910026,0.0388938,0.0401679,0.0446759,0.0545081,0.0765805,0.110944,0.145338,0.212988,0.408645,0.564424,0.433509,0.219262,0.144421,0.108284,0.0733752,0.0515353,0.0419157,0.0374745,0.0361093
1,0,-0.00522802,0.811818,-0.0351679,-0.00862342,0.0388202,0.040097,0.0446037,0.0544307,0.0764979,0.110876,0.145313,0.213133,0.644043,0.557143,0.428848,0.219082,0.144448,0.108358,0.0734624,0.051615,0.0419891,0.0375457,0.0361825
1,0,-0.00497628,0.812308,-0.0332966,-0.00817234,0.0387499,0.0400292,0.0445344,0.0543564,0.0764181,0.110809,0.145287,0.213267,0.636111,0.549892,0.424187,0.218917,0.144476,0.10843,0.0735462,0.0516914,0.0420593,0.0376138,0.0362526
1,0,-0.00478308,0.812778,-0.0315041,-0.00775749,0.0386826,0.0399641,0.0444676,0.0542843,0.0763394,0.11074,0.145253,0.213376,0.628203,0.542684,0.419545,0.218782,0.144512,0.108504,0.0736287,0.0517654,0.0421271,0.0376792,0.0363197
1,0,-0.0046094,0.81311,-0.0297838,-0.00736505,0.0386179,0.0399015,0.0444033,0.0542147,0.076263,0.110672,0.145217,0.213475,0.620307,0.535502,0.414894,0.218661,0.144551,0.108577,0.0737085,0.0518367,0.0421921,0.0377421,0.0363841
1,0,-0.0044767,0.813539,-0.0281376,-0.00700123,0.0385561,0.0398415,0.0443415,0.0541475,0.0761883,0.110603,0.145176,0.213556,0.612428,0.528353,0.410242,0.218561,0.144594,0.10865,0.0737863,0.0519055,0.0422547,0.0378023,0.0364457
1,0,-0.0044045,0.814035,-0.0265575,-0.00667173,0.0384968,0.0397837,0.0442817,0.0540818,0.076114,0.110531,0.145127,0.213611,0.604571,0.521241,0.4056,0.218491,0.144646,0.108726,0.0738634,0.0519725,0.0423152,0.0378603,0.0365049
1,0,-0.00441751,0.814397,-0.0250419,-0.00638706,0.0384399,0.0397279,0.0442234,0.0540172,0.0760385,0.110452,0.145062,0.213628,0.596744,0.514178,0.400981,0.218464,0.144713,0.108809,0.0739414,0.0520384,0.0423741,0.0379163,0.0365617
1,0,-0.00443117,0.814783,-0.0235825,-0.00611335,0.0383851,0.0396741,0.0441674,0.0539548,0.0759657,0.110376,0.145,0.213644,0.588918,0.507126,0.396328,0.218439,0.144778,0.108888,0.0740164,0.0521019,0.0424307,0.0379702,0.0366163
1,0,-0.00436612,0.815277,-0.0221781,-0.00582058,0.0383323,0.0396227,0.0441141,0.0538964,0.0758995,0.110312,0.144956,0.213693,0.581068,0.500054,0.391592,0.218377,0.144824,0.108955,0.0740848,0.0521613,0.0424844,0.0380218,0.0366689
1,0,-0.00433359,0.815671,-0.020828,-0.00555021,0.0382816,0.0395732,0.0440626,0.0538396,0.0758343,0.110247,0.144907,0.213728,0.573229,0.493005,0.386845,0.218332,0.144874,0.109023,0.0741519,0.0522191,0.0425363,0.0380715,0.0367195
1,0,-0.00426919,0.816054,-0.0195301,-0.00527889,0.0382329,0.0395257,0.0440134,0.0537856,0.075773,0.110187,0.144867,0.213775,0.565381,0.485955,0.382051,0.218274,0.144916,0.109085,0.0742148,0.052274,0.042586,0.0381191,0.0367681
1,0,-0.00406494,0.816517,-0.0182853,-0.00496608,0.0381862,0.0394807,0.0439675,0.0537365,0.075721,0.110146,0.144855,0.213882,0.557491,0.478864,0.377155,0.218152,0.144927,0.109128,0.0742683,0.0523238,0.0426323,0.0381642,0.0368148
1,0,-0.00384702,0.816932,-0.0170839,-0.00465709,0.0381411,0.0394373,0.0439234,0.0536896,0.0756717,0.110108,0.144848,0.213994,0.549597,0.471778,0.372229,0.218025,0.144934,0.109168,0.074319,0.0523715,0.0426767,0.0382077,0.0368598
1,0,-0.00377482,0.817304,-0.0159293,-0.00441009,0.0380977,0.0393951,0.0438797,0.0536418,0.0756178,0.110057,0.144815,0.214043,0.541745,0.464754,0.367353,0.217968,0.144968,0.109221,0.0743741,0.0524199,0.0427207,0.03825,0.036903
1,0,-0.00356276,0.817777,-0.0148239,-0.00412161,0.0380562,0.0393552,0.0438392,0.0535987,0.0755729,0.110023,0.14481,0.214151,0.533852,0.457689,0.362385,0.217847,0.144972,0.109255,0.0744201,0.0524635,0.0427615,0.03829,0.0369444
1,0,-0.0034873,0.818159,-0.0137589,-0.00389129,0.0380162,0.0393163,0.043799,0.0535547,0.0755235,0.109976,0.144781,0.2142,0.525998,0.450681,0.357459,0.217791,0.145002,0.109304,0.0744706,0.0525081,0.042802,0.038329,0.0369843
1,0,-0.00352698,0.818578,-0.0127363,-0.00371105,0.0379779,0.0392785,0.0437593,0.0535102,0.0754706,0.109919,0.144731,0.214198,0.518175,0.443719,0.352559,0.217789,0.145053,0.109362,0.0745243,0.052553,0.0428419,0.0383668,0.0370226
1,0,-0.0034886,0.819013,-0.0117476,-0.00350839,0.0379408,0.0392423,0.0437217,0.0534688,0.0754232,0.109872,0.144697,0.21423,0.510325,0.436735,0.347596,0.217751,0.145087,0.10941,0.0745726,0.0525949,0.0428797,0.0384031,0.0370597
