0,0.499442,0.111113,0.46218,0.0617487,-0.0941632,0.0376971,0.0380636,0.0412781,0.0487113,0.0652763,0.100883,0.318112,0.286564,0.255152,0.224601,0.19568,0.169125,0.145523,0.125201,0.0942098,0.0664124,0.0520991,0.0453104,0.0426589
0,0.497365,0.117174,0.458564,0.0701401,-0.0998262,0.0373805,0.0376877,0.0408037,0.0480512,0.064484,0.101056,0.315285,0.28395,0.252826,0.222636,0.194135,0.168029,0.144869,0.124945,0.0945343,0.067123,0.0527238,0.0457656,0.0430198
0,0.49529,0.121983,0.454922,0.0789225,-0.106098,0.0370514,0.0372942,0.0403051,0.0473554,0.0636906,0.101147,0.312695,0.281568,0.250723,0.220876,0.192767,0.167077,0.144321,0.12476,0.0948715,0.067807,0.0533984,0.0462518,0.043401
0,0.493235,0.125246,0.451288,0.0881425,-0.113077,0.0367087,0.0368814,0.0397795,0.0466198,0.0628816,0.101059,0.310375,0.279451,0.248872,0.219348,0.191603,0.166293,0.143904,0.124665,0.0952391,0.0684773,0.0541284,0.046774,0.0438055
0,0.491213,0.126835,0.447682,0.0978403,-0.120796,0.0363513,0.0364481,0.0392258,0.0458465,0.0620494,0.100723,0.308336,0.277609,0.247282,0.218059,0.190648,0.165683,0.143621,0.124669,0.0956455,0.0691413,0.05486,0.0473361,0.044236
0,0.48922,0.126899,0.444099,0.108055,-0.129185,0.0359776,0.0359938,0.0386449,0.0450757,0.0611979,0.100133,0.306548,0.276012,0.245925,0.216982,0.189878,0.165225,0.143456,0.124757,0.0960842,0.0697986,0.0555703,0.04794,0.0446946
0,0.487252,0.125769,0.440533,0.118812,-0.138105,0.0355863,0.0355189,0.0380391,0.0443224,0.060339,0.0993403,0.304962,0.27461,0.24475,0.216069,0.189248,0.16488,0.143376,0.124902,0.09654,0.0704428,0.0562573,0.048586,0.0451827
0,0.485308,0.123851,0.43698,0.130134,-0.147394,0.0351761,0.0350236,0.037411,0.0435908,0.0594872,0.0984267,0.30352,0.273345,0.2437,0.215266,0.18871,0.164605,0.143343,0.125076,0.0969946,0.0710661,0.0569175,0.0492532,0.0457009
0,0.483386,0.121537,0.433441,0.142034,-0.156898,0.0347454,0.0345083,0.0367633,0.0428848,0.0586568,0.0974794,0.302169,0.272164,0.242724,0.214524,0.188218,0.16436,0.143326,0.125251,0.0974308,0.0716605,0.0575476,0.0498927,0.0462495
0,0.481486,0.119175,0.429914,0.154525,-0.166478,0.0342931,0.0339732,0.0361268,0.0422077,0.0578595,0.0965779,0.30086,0.271019,0.241778,0.213802,0.187734,0.164113,0.143295,0.125403,0.0978342,0.0722193,0.0581447,0.0505018,0.0468284
0,0.47954,0.116879,0.426269,0.167615,-0.176039,0.0338181,0.0334182,0.0355185,0.0415614,0.057103,0.0957768,0.299562,0.26988,0.24083,0.213071,0.187234,0.163841,0.143233,0.125519,0.0981961,0.0727387,0.0587072,0.0510803,0.0474253
0,0.477519,0.110661,0.422451,0.181432,-0.186969,0.0333235,0.0328348,0.034912,0.0408898,0.0562361,0.0941556,0.298756,0.269222,0.240342,0.212769,0.187119,0.163906,0.143455,0.125869,0.0987069,0.0733275,0.059298,0.0516639,0.0480149
0,0.475683,0.0993005,0.418955,0.195993,-0.194543,0.0328104,0.0322444,0.0342928,0.0401651,0.055189,0.0913923,0.298665,0.269267,0.24053,0.213097,0.187578,0.164476,0.14411,0.126582,0.0994595,0.074041,0.0599503,0.0522725,0.0486043
0,0.473872,0.0867444,0.415474,0.210303,-0.19396,0.0322746,0.0316717,0.0336847,0.0394422,0.054116,0.0885151,0.298797,0.269528,0.240919,0.213609,0.188199,0.165184,0.144879,0.127385,0.100266,0.0747746,0.0606055,0.0528738,0.0491793
0,0.352622,0.0755048,0.412054,0.224116,-0.193017,0.0317124,0.0311198,0.0331028,0.0387569,0.0531189,0.0860643,0.298795,0.269651,0.24117,0.213985,0.188688,0.165768,0.145534,0.128085,0.100991,0.075453,0.0612216,0.0534459,0.0497312
0,0.241829,0.0698813,0.409256,0.237564,-0.190299,0.0311423,0.030587,0.0325596,0.0381468,0.052312,0.0845622,0.298192,0.269176,0.240839,0.213807,0.188665,0.165888,0.14578,0.128431,0.101462,0.0759816,0.0617482,0.0539644,0.0502539
0,0.162991,0.0704219,0.407255,0.250753,-0.185643,0.030571,0.0300695,0.032052,0.0376094,0.0516943,0.0839661,0.296943,0.268062,0.239889,0.213043,0.188099,0.165521,0.145596,0.128406,0.101668,0.076355,0.0621838,0.0544307,0.0507508
0,0.107293,0.0758122,0.405836,0.263683,-0.179467,0.0300028,0.0295669,0.0315743,0.0371303,0.0512261,0.0841077,0.295194,0.266453,0.238461,0.211828,0.187117,0.164778,0.145081,0.128094,0.101666,0.0766053,0.0625458,0.0548539,0.0512259
0,0.0675298,0.0847942,0.404821,0.276313,-0.172187,0.0294435,0.0290803,0.0311229,0.0366986,0.0508744,0.0848968,0.293087,0.264493,0.236694,0.210293,0.185841,0.16377,0.144331,0.127578,0.101513,0.0767622,0.0628501,0.0552418,0.0516815
0,0.0388464,0.0960894,0.404087,0.288587,-0.164249,0.0288986,0.028611,0.0306947,0.036303,0.0506059,0.0862684,0.290773,0.26233,0.234731,0.208574,0.184395,0.162607,0.143442,0.126939,0.101266,0.0768568,0.063113,0.0556021,0.0521197
0,0.0178925,0.108397,0.40355,0.300446,-0.156122,0.0283736,0.0281603,0.0302862,0.0359325,0.0503849,0.0881555,0.288404,0.260114,0.232719,0.206808,0.182904,0.161401,0.142512,0.126259,0.100981,0.0769199,0.0633507,0.0559424,0.0525418
0.782346,0,0.120668,0.403085,0.311841,-0.148159,0.027872,0.0277287,0.0298949,0.0355786,0.0501842,0.090548,0.286097,0.257958,0.230764,0.205094,0.181458,0.160231,0.141608,0.125597,0.100699,0.0769736,0.0635748,0.0562677,0.0529484
0,0.0275805,0.133152,0.403798,0.322754,-0.140686,0.0273956,0.0273158,0.0295173,0.035232,0.0499744,0.0934436,0.283954,0.255963,0.228961,0.203521,0.180137,0.159168,0.140793,0.125004,0.100455,0.0770386,0.0637966,0.0565835,0.0533407
0,0.0138885,0.143511,0.403447,0.333173,-0.133741,0.0269444,0.0269217,0.0291532,0.0348922,0.0497526,0.0972566,0.281984,0.254135,0.227317,0.202092,0.178944,0.158214,0.140067,0.124483,0.100253,0.0771159,0.0640167,0.0568898,0.0537181
0.782346,0,0.152435,0.402608,0.34308,-0.127281,0.0265183,0.0265468,0.028804,0.0345619,0.0495238,0.105009,0.280171,0.252459,0.225815,0.200793,0.177864,0.157356,0.139418,0.124022,0.100082,0.0772012,0.0642322,0.0571848,0.0540794
0,0.00765663,0.16124,0.403287,0.352499,-0.121572,0.0261167,0.026189,0.0284651,0.0342312,0.0492591,0.306704,0.278599,0.251014,0.22453,0.199692,0.17696,0.156649,0.138896,0.123663,0.099975,0.077312,0.0644537,0.0574741,0.0544266
0.782346,0,0.167518,0.403012,0.361459,-0.116561,0.0257376,0.0258471,0.028136,0.0339004,0.0489607,0.305264,0.277247,0.249782,0.223443,0.198771,0.176215,0.156077,0.138486,0.123395,0.0999234,0.0774455,0.0646799,0.0577576,0.05476
0,0.0226332,0.17338,0.403671,0.369984,-0.112183,0.0253794,0.0255202,0.0278166,0.0335709,0.0486329,0.304025,0.276092,0.248738,0.222533,0.19801,0.17561,0.155625,0.138175,0.123206,0.09992,0.077598,0.0649093,0.0580346,0.05508
0,0.00848992,0.176875,0.403309,0.378102,-0.108399,0.0250404,0.0252073,0.0275063,0.0332425,0.0482773,0.302975,0.275122,0.247869,0.221785,0.197396,0.175133,0.155283,0.137954,0.123091,0.0999609,0.0777678,0.0651416,0.0583057,0.0553872
0.782346,0,0.178783,0.402437,0.385835,-0.105107,0.024719,0.0249077,0.0272056,0.0329177,0.0479026,0.302079,0.274301,0.247144,0.221169,0.1969,0.17476,0.155027,0.137804,0.123032,0.100035,0.0779494,0.0653738,0.0585696,0.0556818
0,0.00138944,0.180639,0.403127,0.393939,-0.102329,0.0243848,0.0245908,0.0268804,0.0325539,0.0474379,0.301359,0.273658,0.246593,0.220722,0.196563,0.174534,0.154904,0.137772,0.123076,0.100187,0.0781818,0.0656407,0.0588581,0.055994
0.782346,0,0.180146,0.402774,0.401647,-0.100121,0.0240684,0.0242873,0.0265646,0.0321925,0.0469489,0.300815,0.273185,0.246203,0.220425,0.196361,0.174424,0.154879,0.137822,0.123186,0.100378,0.0784296,0.0659096,0.0591401,0.0562932
0,0.0132299,0.180174,0.40343,0.408988,-0.0982226,0.023768,0.0239972,0.0262605,0.0318406,0.0464602,0.300364,0.272802,0.245897,0.220202,0.196224,0.17437,0.1549,0.137906,0.123321,0.100582,0.0786779,0.0661726,0.0594122,0.0565792
0.782346,0,0.178892,0.403008,0.415978,-0.0964816,0.0234823,0.0237206,0.0259696,0.0315026,0.0459862,0.299958,0.27246,0.245627,0.220011,0.196112,0.174334,0.154934,0.137998,0.123461,0.100784,0.0789181,0.066425,0.0596724,0.0568518
0,0.0199065,0.179028,0.403602,0.422639,-0.0947183,0.02321,0.0234573,0.0256935,0.0311829,0.0455428,0.299539,0.272102,0.24534,0.2198,0.195979,0.174277,0.154945,0.138068,0.123577,0.100963,0.0791399,0.0666617,0.0599184,0.0571112
0,0.0019638,0.178401,0.403141,0.428981,-0.0929082,0.0229505,0.0232072,0.0254318,0.0308817,0.0451311,0.2991,0.271723,0.245029,0.219563,0.195819,0.174192,0.154928,0.13811,0.123668,0.10112,0.0793427,0.0668822,0.0601503,0.0573578
0.782347,0,0.178171,0.402135,0.43502,-0.0908187,0.0227028,0.0229705,0.0251872,0.0306055,0.0447721,0.298569,0.27125,0.244625,0.219236,0.195573,0.174026,0.154838,0.138086,0.123699,0.10123,0.0795126,0.0670792,0.0603646,0.0575911
0.782347,0,0.179461,0.402693,0.440776,-0.0888823,0.0224671,0.0227447,0.024953,0.0303396,0.0444225,0.298082,0.270817,0.244258,0.218941,0.195355,0.173883,0.154764,0.138073,0.123737,0.10134,0.0796778,0.0672686,0.0605699,0.0578138
0,0.0306191,0.180863,0.403876,0.446234,-0.0872462,0.0222442,0.0225295,0.0247279,0.0300807,0.0440703,0.297766,0.270471,0.243971,0.21872,0.195201,0.173794,0.154735,0.138097,0.123804,0.101466,0.0798467,0.0674553,0.060768,0.058026
0,0.0106152,0.181476,0.403363,0.451406,-0.0852965,0.0220323,0.0223273,0.0245195,0.0298468,0.0437724,0.297602,0.270021,0.243582,0.218399,0.194953,0.173619,0.154627,0.138049,0.123807,0.101543,0.0799818,0.067618,0.0609489,0.0582255
0.782347,0,0.183167,0.402264,0.456307,-0.0827888,0.0218303,0.0221385,0.0243303,0.0296443,0.04355,0.297508,0.269393,0.24302,0.217913,0.19455,0.173301,0.154392,0.137889,0.123712,0.101545,0.080069,0.0677494,0.0611089,0.0584121
0.782347,0,0.186808,0.40277,0.46095,-0.0802968,0.0216389,0.0219601,0.0241522,0.0294552,0.0433484,0.29772,0.268765,0.242455,0.217423,0.194141,0.172976,0.154148,0.137718,0.123605,0.101536,0.0801447,0.0678698,0.0612587,0.0585887
0,0.0328364,0.190612,0.403933,0.465317,-0.0780967,0.0214594,0.0217917,0.0239826,0.0292724,0.0431437,0.298435,0.26822,0.241968,0.217004,0.193796,0.172705,0.153948,0.137583,0.123527,0.101542,0.0802248,0.0679882,0.0614022,0.0587556
0,0.0121608,0.193447,0.403403,0.469416,-0.0756357,0.0212904,0.0216354,0.0238283,0.0291121,0.0429873,0.299488,0.267589,0.241397,0.216503,0.193373,0.172362,0.153683,0.13739,0.123396,0.101508,0.0802759,0.0680856,0.0615302,0.0589109
0.782347,0,0.197022,0.40227,0.473261,-0.0727266,0.021131,0.0214914,0.023691,0.0289792,0.0428959,0.300835,0.266816,0.240687,0.215871,0.192826,0.171906,0.153317,0.137106,0.123185,0.101413,0.0802877,0.0681567,0.0616404,0.0590548
0.782347,0,0.202086,0.402743,0.476863,-0.0700062,0.020982,0.0213565,0.0235621,0.028854,0.0428091,0.302982,0.266096,0.240027,0.215282,0.192319,0.171483,0.152976,0.136843,0.122991,0.101326,0.0802994,0.0682238,0.061744,0.0591899
0,0.0309264,0.206888,0.403884,0.480201,-0.0677379,0.0208445,0.0212304,0.0234392,0.02873,0.0427039,0.306505,0.265507,0.23949,0.214808,0.191914,0.17115,0.152713,0.136645,0.122849,0.101272,0.0803259,0.0682947,0.0618444,0.0593163
0,0.0100228,0.210334,0.403348,0.483281,-0.0653456,0.0207174,0.0211154,0.0233295,0.0286241,0.0426348,0.311673,0.26489,0.23891,0.214291,0.191468,0.170778,0.152413,0.136412,0.122676,0.101192,0.0803327,0.0683502,0.0619322,0.0594321
0.782347,0,0.214147,0.402201,0.486128,-0.0626319,0.0205992,0.0210114,0.0232345,0.0285411,0.0426186,0.31979,0.264347,0.23823,0.213679,0.190932,0.170323,0.152039,0.136112,0.122444,0.101068,0.0803093,0.0683849,0.0620054,0.0595379
0.782347,0,0.219106,0.402641,0.488748,-0.0602258,0.0204908,0.0209153,0.0231458,0.0284616,0.0425951,0.628528,0.264155,0.237632,0.213142,0.190464,0.169927,0.151714,0.135855,0.122246,0.100963,0.0802937,0.0684202,0.0620746,0.0596358
0,0.0256906,0.223527,0.40375,0.49112,-0.0583709,0.0203933,0.0208268,0.0230612,0.0283798,0.0425422,0.652379,0.264485,0.237186,0.212745,0.190122,0.169642,0.151485,0.135677,0.122113,0.100902,0.0802991,0.0684631,0.0621425,0.0597256
0,0.00504993,0.226429,0.403221,0.493253,-0.0564573,0.0203054,0.0207484,0.0229882,0.0283134,0.0425186,0.673674,0.265197,0.236716,0.212323,0.189755,0.169333,0.151232,0.135476,0.12196,0.100823,0.0802896,0.0684935,0.0621998,0.0598058
0.782347,0,0.229639,0.402075,0.495175,-0.0542334,0.0202256,0.0206801,0.0229289,0.0282686,0.0425463,0.692564,0.266253,0.236149,0.21181,0.189303,0.168945,0.150909,0.135213,0.121752,0.100702,0.080252,0.0685047,0.0622436,0.0598769
0.782347,0,0.233975,0.402478,0.496896,-0.0523055,0.0201544,0.0206187,0.022875,0.0282265,0.0425655,0.710632,0.268083,0.23566,0.211369,0.188914,0.168613,0.150632,0.13499,0.121575,0.1006,0.0802223,0.068517,0.062284,0.0599409
0,0.0178728,0.237754,0.40355,0.498387,-0.0509318,0.0200931,0.0205641,0.0228243,0.0281809,0.0425526,0.728528,0.271182,0.235323,0.211067,0.188652,0.168391,0.150451,0.134846,0.121464,0.100542,0.0802142,0.0685376,0.0623238,0.0599972
0.782348,0,0.240077,0.40304,0.49966,-0.0494908,0.0200405,0.0205188,0.0227845,0.0281501,0.0425686,0.74531,0.27576,0.234959,0.210738,0.188363,0.168144,0.150246,0.134679,0.121333,0.100466,0.0801917,0.0685464,0.0623536,0.0600447
0,0.0116967,0.244236,0.403392,0.500744,-0.0477951,0.0199952,0.0204825,0.0227568,0.0281382,0.0426295,0.760821,0.282833,0.234632,0.210333,0.188003,0.167832,0.149981,0.134461,0.121155,0.100355,0.0801455,0.0685387,0.0623718,0.0600842
0.782348,0,0.247708,0.402893,0.501627,-0.0460513,0.0199581,0.0204548,0.0227391,0.0281396,0.0427166,0.775543,0.298346,0.234579,0.209907,0.187622,0.1675,0.149698,0.134223,0.12096,0.100229,0.0800871,0.0685209,0.0623811,0.0601156
0,0.00569754,0.252541,0.403238,0.502329,-0.0442184,0.0199281,0.020435,0.0227309,0.0281547,0.0428322,0.789475,0.648976,0.234834,0.20945,0.187211,0.167139,0.149388,0.133962,0.120743,0.100085,0.0800151,0.0684924,0.0623818,0.0601398
0.782348,0,0.256347,0.402759,0.50284,-0.0424712,0.019906,0.0204226,0.0227305,0.0281785,0.0429602,0.802952,0.669528,0.235536,0.209009,0.186813,0.166788,0.149085,0.133705,0.120528,0.0999392,0.0799391,0.0684585,0.0623761,0.0601566
0,0.000230079,0.261175,0.403097,0.50318,-0.0407446,0.0198909,0.0204174,0.0227379,0.0282122,0.0431052,0.483362,0.688495,0.236772,0.208566,0.186412,0.166433,0.148777,0.133443,0.120307,0.0997873,0.0798564,0.0684179,0.0623638,0.0601668
0.782348,0,0.264796,0.402634,0.503334,-0.0391763,0.0198833,0.0204189,0.0227518,0.028252,0.0432544,0.446208,0.706458,0.238795,0.208157,0.186041,0.166104,0.14849,0.133197,0.120099,0.0996415,0.0797741,0.0683746,0.0623464,0.0601699
0.782348,0,0.269316,0.402964,0.503327,-0.0376609,0.0198824,0.020427,0.0227727,0.0283001,0.0434166,0.422145,0.723401,0.241872,0.207755,0.185675,0.165777,0.148204,0.132951,0.119889,0.0994927,0.0796874,0.068326,0.0623233,0.0601669
0,0.0339977,0.273511,0.403963,0.503122,-0.0366057,0.0198897,0.0204409,0.0227965,0.0283457,0.0435516,0.402708,0.74013,0.246988,0.207494,0.185411,0.16554,0.147995,0.132768,0.119733,0.0993787,0.0796175,0.0682835,0.0622991,0.0601568
0,0.00991566,0.276289,0.403346,0.502732,-0.0354417,0.0199044,0.020463,0.0228305,0.028406,0.0437188,0.38659,0.755857,0.25569,0.207457,0.185111,0.165269,0.147755,0.132558,0.119551,0.0992445,0.0795328,0.0682296,0.0622658,0.0601392
0.782348,0,0.279476,0.40205,0.502193,-0.0338863,0.0199248,0.0204933,0.0228769,0.028488,0.0439466,0.372965,0.770257,0.633125,0.207647,0.18471,0.164908,0.147434,0.132278,0.119307,0.0990646,0.0794189,0.068157,0.0622206,0.0601151
0.782348,0,0.283711,0.40229,0.501514,-0.032635,0.0199511,0.0205279,0.0229258,0.0285689,0.0441578,0.360564,0.784395,0.654356,0.208356,0.184376,0.164604,0.147163,0.132038,0.119099,0.0989072,0.0793158,0.0680879,0.0621743,0.0600859
0,0.00616676,0.287188,0.40325,0.500662,-0.0320171,0.0199848,0.0205663,0.0229741,0.0286401,0.0443184,0.348867,0.467102,0.674978,0.209876,0.184185,0.164426,0.147,0.131891,0.118966,0.0988019,0.0792401,0.0680313,0.0621303,0.0600509
0.782348,0,0.289145,0.402736,0.499647,-0.0313824,0.0200249,0.0206116,0.0230303,0.0287218,0.0444992,0.338011,0.427376,0.694126,0.212205,0.183981,0.164236,0.146825,0.131732,0.118823,0.0986865,0.0791557,0.0679671,0.0620794,0.0600093
0.782348,0,0.292782,0.402964,0.498507,-0.0304807,0.0200699,0.0206635,0.0230962,0.0288199,0.0447251,0.327402,0.40267,0.711657,0.215564,0.183708,0.163982,0.146594,0.131524,0.118636,0.0985388,0.0790504,0.0678892,0.0620195,0.0599624
0,0.0313836,0.296661,0.403897,0.497203,-0.029835,0.0201217,0.0207209,0.0231662,0.0289198,0.0449409,0.316601,0.383055,0.728604,0.221035,0.183628,0.163775,0.146401,0.131347,0.118476,0.0984071,0.0789517,0.0678121,0.0619566,0.0599093
0,0.00682869,0.299558,0.403267,0.495747,-0.0289376,0.0201794,0.0207859,0.0232469,0.0290373,0.045204,0.305975,0.366894,0.744339,0.230654,0.183831,0.163505,0.146153,0.131121,0.118272,0.0982433,0.0788317,0.0677206,0.0618839,0.0598498
0.782348,0,0.303167,0.401933,0.494179,-0.0275176,0.0202412,0.0208585,0.0233405,0.0291795,0.0455438,0.29577,0.353285,0.758594,0.62911,0.184283,0.163119,0.145802,0.130807,0.117992,0.0980236,0.0786774,0.0676082,0.0617991,0.0597851
0.782348,0,0.307945,0.402099,0.492504,-0.0263293,0.0203076,0.0209343,0.023436,0.029321,0.0458713,0.28547,0.340937,0.772484,0.649212,0.185301,0.162776,0.145488,0.130523,0.117738,0.0978208,0.0785312,0.0674984,0.0617135,0.0597166
0.782348,0,0.312008,0.403002,0.490685,-0.0257548,0.02038,0.0210128,0.0235296,0.0294509,0.0461431,0.27478,0.329304,0.429138,0.668835,0.187232,0.162556,0.14528,0.130329,0.117558,0.0976691,0.0784121,0.0674014,0.0616307,0.0596431
0,0.0320125,0.315422,0.403913,0.488708,-0.0254663,0.020459,0.0210962,0.0236265,0.0295809,0.046399,0.263937,0.318473,0.397186,0.687619,0.190334,0.162392,0.145116,0.130171,0.117409,0.0975361,0.0783013,0.0673062,0.0615456,0.0595637
0,0.00663421,0.318083,0.403262,0.486598,-0.0248407,0.020543,0.021187,0.0237346,0.0297308,0.0467129,0.253418,0.30831,0.374876,0.704822,0.19493,0.162366,0.144882,0.129952,0.117206,0.0973641,0.0781655,0.067195,0.0614502,0.0594785
0.782348,0,0.321702,0.401887,0.484396,-0.0235751,0.0206305,0.0212854,0.0238566,0.0299088,0.0471208,0.243514,0.298583,0.357515,0.720197,0.202116,0.16254,0.144525,0.129627,0.116912,0.0971266,0.0779903,0.0670603,0.0613421,0.059389
0.782348,0,0.324889,0.401999,0.482106,-0.0224584,0.0207215,0.0213866,0.0239808,0.0300877,0.0475244,0.233666,0.288848,0.34249,0.734988,0.223271,0.16317,0.144191,0.129321,0.116634,0.0968987,0.0778193,0.0669265,0.0612326,0.0592961
0.782349,0,0.324546,0.402864,0.47969,-0.0219196,0.0208179,0.0214898,0.0241025,0.0302545,0.0478708,0.223554,0.27884,0.328768,0.749836,0.629294,0.164523,0.143956,0.129099,0.116426,0.0967189,0.0776739,0.0668048,0.0611261,0.0591989
0,0.0254547,0.320652,0.403745,0.477131,-0.0216468,0.0209201,0.0215974,0.024227,0.030421,0.0482007,0.213432,0.268747,0.316273,0.420364,0.649322,0.166757,0.143763,0.128911,0.116246,0.0965566,0.0775364,0.0666849,0.0610175,0.0590963
0,0.000820447,0.31371,0.403113,0.474455,-0.0210164,0.0210269,0.021712,0.0243626,0.0306077,0.0485943,0.203808,0.258953,0.305114,0.384936,0.667515,0.169999,0.143692,0.128659,0.116011,0.0963543,0.0773736,0.0665492,0.0608991,0.0589886
0.782349,0,0.305503,0.401768,0.4717,-0.0197156,0.0211365,0.0218339,0.0245123,0.030824,0.0490924,0.194977,0.249687,0.2952,0.361896,0.683677,0.174661,0.143823,0.128298,0.115682,0.096085,0.0771709,0.0663899,0.0607683,0.0588771
0.782349,0,0.295423,0.401892,0.468868,-0.0184954,0.0212493,0.0219587,0.0246647,0.0310431,0.0495951,0.186407,0.240526,0.285796,0.343404,0.699068,0.182876,0.144369,0.127946,0.115361,0.0958196,0.0769691,0.06623,0.0606356,0.0587628
0.782349,0,0.281638,0.402779,0.465915,-0.017751,0.0213671,0.0220856,0.0248158,0.0312529,0.0500507,0.177826,0.231237,0.276238,0.32728,0.714325,0.592143,0.14555,0.127661,0.115095,0.0955923,0.0767874,0.0660791,0.0605045,0.058644
0,0.0237402,0.26457,0.403701,0.462818,-0.0171464,0.0214908,0.0222178,0.0249716,0.031467,0.0505077,0.169519,0.222028,0.266672,0.313064,0.72906,0.61276,0.147478,0.127455,0.114841,0.0953703,0.0766063,0.0659261,0.0603695,0.0585196
0,0.00161774,0.245486,0.403134,0.459594,-0.016033,0.0216193,0.0223586,0.0251417,0.0317088,0.05106,0.161966,0.213285,0.257438,0.300675,0.4049,0.631164,0.150216,0.127455,0.114511,0.0950944,0.076392,0.0657526,0.0602224,0.0583898
0.782349,0,0.22595,0.401875,0.456281,-0.0140684,0.0217511,0.0225085,0.0253301,0.0319897,0.0517613,0.155391,0.205226,0.24874,0.289886,0.369717,0.647201,0.153997,0.127639,0.114065,0.0947355,0.0761283,0.0655504,0.0600604,0.0582558
0.782349,0,0.204672,0.402115,0.45287,-0.0119384,0.0218869,0.0226638,0.0255266,0.0322852,0.0525165,0.149298,0.197471,0.240243,0.279978,0.346371,0.662117,0.160042,0.128179,0.113593,0.094357,0.0758518,0.0653395,0.0598924,0.0581181
0,0.00163736,0.180308,0.403134,0.449301,-0.00996763,0.0220292,0.0228249,0.0257287,0.0325863,0.0532836,0.143459,0.189834,0.231773,0.270616,0.3276,0.676515,0.173035,0.129242,0.113201,0.0939856,0.0755769,0.0651268,0.0597205,0.0579744
0.782349,0,0.154473,0.402771,0.445568,-0.00747472,0.022178,0.0229967,0.0259481,0.0329211,0.0541791,0.138249,0.182675,0.223666,0.261971,0.312136,0.689612,0.57195,0.130793,0.112984,0.093559,0.0752675,0.0648924,0.0595353,0.057824
0,0.00311611,0.128373,0.403172,0.441683,-0.00414688,0.0223329,0.0231809,0.0261902,0.0333029,0.0552708,0.133766,0.176141,0.216076,0.253816,0.299123,0.701138,0.588198,0.132885,0.112924,0.0930504,0.0749085,0.0646283,0.0593337,0.0576677
0.782349,0,0.101791,0.402854,0.437592,-4.32173e-05,0.0224963,0.0233799,0.0264574,0.0337352,0.0565817,0.129872,0.170158,0.20895,0.246049,0.287801,0.71132,0.602351,0.135752,0.113046,0.0924639,0.0745015,0.0643345,0.0591146,0.0575037
0,0.0116056,0.0753897,0.40339,0.433276,0.00506275,0.0226693,0.0235964,0.0267556,0.0342321,0.0581971,0.126582,0.164799,0.202386,0.238773,0.277914,0.370787,0.614367,0.13968,0.113325,0.0917806,0.0740355,0.0640046,0.0588751,0.0573316
0,0.000379897,0.0495694,0.403102,0.428658,0.0112612,0.0228553,0.0238352,0.0270918,0.0348072,0.0602129,0.123828,0.160042,0.196382,0.231999,0.269181,0.346127,0.624398,0.145459,0.113757,0.0909918,0.0735042,0.0636343,0.058612,0.0571492
