1,0,0.522721,0.847668,0.150279,0.0490722,0.0340328,0.0358372,0.0410822,0.0531232,0.0896203,0.292873,0.562049,1,0.318134,0.208619,0.162165,0.134538,0.114239,0.0987468,0.077613,0.0600622,0.0511574,0.046979,0.0460619
1,0,0.535174,0.847163,0.131354,0.0570059,0.0348066,0.0367414,0.0422543,0.0549477,0.0946562,0.2917,0.54286,1,0.321666,0.205304,0.158252,0.130837,0.111151,0.0961521,0.0757126,0.0587428,0.0501428,0.0461368,0.0453216
1,0,0.543192,0.846841,0.111053,0.0637664,0.0356359,0.0376961,0.0434756,0.0568267,0.099967,0.287676,0.521105,1,0.330453,0.202968,0.154842,0.127371,0.108229,0.0936723,0.0738597,0.0574218,0.0491027,0.0452532,0.0445252
1,0,0.553832,0.846525,0.0894656,0.0719578,0.0365234,0.0387338,0.0448267,0.0589616,0.106627,0.286517,0.505046,0.793743,0.337736,0.199649,0.150912,0.123511,0.10498,0.0909316,0.0718303,0.0559889,0.0479836,0.04431,0.0436826
1,0,0.565133,0.846147,0.0664823,0.0808355,0.037473,0.0398521,0.0462964,0.0613241,0.114116,0.286292,0.491877,0.768105,0.345487,0.195859,0.146745,0.119517,0.101557,0.0880449,0.0696922,0.0544764,0.0467998,0.0433103,0.042788
1,0,0.571291,0.845601,0.0421585,0.0882673,0.038476,0.0410165,0.0478073,0.0637301,0.120027,0.2832,0.475487,0.740945,0.367534,0.193335,0.1432,0.115925,0.0983395,0.0853043,0.0676219,0.0529737,0.0455967,0.0422719,0.0418366
1,0,0.575175,0.845271,0.0164616,0.0952828,0.0395362,0.0422433,0.0493967,0.0662701,0.124913,0.279421,0.459069,0.713432,0.941623,0.191313,0.139869,0.112477,0.0951304,0.0825576,0.0655277,0.0514344,0.0443505,0.041185,0.0408297
1,0,0.57815,0.844827,-0.0105821,0.102389,0.040655,0.0435405,0.0510844,0.0689992,0.12913,0.275839,0.443944,0.687263,0.950301,0.18941,0.136557,0.109054,0.0918492,0.0797401,0.0633713,0.04984,0.0430527,0.040047,0.0397697
1,0,0.578338,0.844341,-0.0388988,0.108889,0.0418261,0.0448927,0.0528389,0.0718444,0.132466,0.271449,0.428407,0.660317,0.958715,0.18832,0.133563,0.105833,0.088697,0.0769396,0.0612071,0.0482192,0.0417187,0.0388651,0.0386567
1,0,0.576854,0.84393,-0.0685571,0.115172,0.0430541,0.04631,0.0546803,0.0748552,0.135198,0.266923,0.413466,0.633941,0.966162,0.187781,0.130731,0.102716,0.0856316,0.0740996,0.0589999,0.0465532,0.0403379,0.0376336,0.0374889
1,0,0.577174,0.843563,-0.0995474,0.122507,0.0443462,0.0478194,0.0566723,0.0779183,0.137907,0.263802,0.401631,0.611705,0.97063,0.18652,0.127525,0.0993977,0.0824576,0.0711105,0.0566687,0.0448022,0.0388912,0.0363466,0.0362717
1,0,0.573103,0.843041,-0.131782,0.128621,0.045686,0.0493703,0.0587027,0.0805586,0.139714,0.259278,0.388176,0.587189,0.976305,0.187064,0.124938,0.0964415,0.07954,0.0683165,0.0543658,0.0430433,0.0374177,0.0350188,0.0349992
1,0,0.568423,0.842718,-0.165219,0.134912,0.0470801,0.050991,0.0608388,0.0829663,0.141232,0.255065,0.375889,0.564333,0.980824,0.188099,0.122393,0.0935198,0.0766667,0.0655761,0.052003,0.0412341,0.0358976,0.0336449,0.0336783
1,0,0.566465,0.842237,-0.19979,0.142593,0.0485359,0.0527109,0.0630152,0.0853059,0.142942,0.252311,0.366637,0.545981,0.982578,0.188036,0.119346,0.090347,0.0736642,0.0627727,0.049541,0.0393459,0.0343185,0.0322235,0.0323169
1,0,0.561011,0.841715,-0.23561,0.149345,0.0500417,0.0544801,0.0649863,0.0873108,0.144007,0.248617,0.356354,0.526288,0.985141,0.190126,0.116842,0.0874808,0.0708787,0.0601434,0.0471991,0.0374387,0.0327072,0.0307589,0.0309
1,0,0.552374,0.841358,-0.272586,0.155317,0.0515937,0.0562381,0.0667616,0.0890077,0.144527,0.244245,0.345446,0.505812,0.988194,0.194997,0.114871,0.0849014,0.0682984,0.057678,0.0449838,0.0355128,0.0310636,0.0292533,0.0294316
1,0,0.544192,0.840937,-0.310781,0.1618,0.053206,0.0579024,0.0684238,0.0905747,0.145,0.240407,0.335871,0.487508,0.709979,0.20122,0.112835,0.0822958,0.065729,0.0552457,0.0428237,0.0336182,0.0293701,0.0277001,0.0279147
1,0,0.532355,0.840477,-0.350106,0.1673,0.0548101,0.0594276,0.0698894,0.0918341,0.144929,0.235817,0.325481,0.468154,0.673083,0.21406,0.111532,0.0800527,0.0634032,0.053004,0.0408035,0.0318336,0.0276931,0.0261066,0.0263458
1,0,0.519996,0.84023,-0.390089,0.162828,0.0563281,0.0608537,0.0712382,0.0929566,0.144767,0.231546,0.315994,0.450387,0.645998,0.236513,0.110369,0.0778682,0.0611396,0.0508288,0.0388574,0.0301277,0.0260982,0.024518,0.0247276
1,0,0.510598,0.839894,-0.428137,0.151757,0.0577707,0.0622172,0.0725462,0.0941006,0.144916,0.228467,0.308764,0.436349,0.623912,0.869121,0.108629,0.0754289,0.058759,0.0486068,0.0369282,0.0284749,0.0245744,0.0230154,0.0231438
1,0,0.496341,0.839385,-0.463851,0.139356,0.0591106,0.0634402,0.0736514,0.0949216,0.144463,0.224393,0.300245,0.420546,0.599267,0.876383,0.108041,0.0734967,0.0567025,0.0466264,0.0351644,0.0269427,0.0231534,0.0216095,0.0216583
1,0,0.480341,0.839141,-0.497319,0.126791,0.060363,0.0645595,0.0746275,0.0955729,0.143804,0.220235,0.291878,0.405207,0.57513,0.882827,0.108053,0.0717919,0.0548015,0.0447751,0.0335076,0.0255036,0.0218209,0.0202938,0.0202718
1,0,0.464403,0.838812,-0.528516,0.114693,0.0615327,0.0655922,0.0755116,0.0961327,0.14313,0.216394,0.28427,0.391284,0.552927,0.887614,0.108363,0.0701715,0.05298,0.0430052,0.0319342,0.0241475,0.0205725,0.0190674,0.0189853
1,0,0.44607,0.838488,-0.557404,0.10218,0.0626128,0.0665164,0.0762571,0.0965049,0.142194,0.212298,0.276503,0.377347,0.530649,0.892283,0.109766,0.0689069,0.0513833,0.0414097,0.0304912,0.0228963,0.0194189,0.017934,0.0177975
1,0,0.426685,0.838281,-0.584036,0.0897467,0.0636095,0.0673486,0.0768977,0.096755,0.141155,0.208269,0.269062,0.364136,0.509408,0.896147,0.112163,0.0678925,0.0499474,0.0399473,0.0291582,0.0217395,0.0183541,0.01689,0.0167064
1,0,0.409781,0.838098,-0.608337,0.0786905,0.064527,0.0681171,0.0774971,0.0970204,0.140335,0.204976,0.262958,0.353235,0.491613,0.897615,0.114569,0.0667935,0.0485105,0.0385217,0.0278914,0.0206607,0.017372,0.0159351,0.0157155
1,0,0.389541,0.837881,-0.630328,0.0668696,0.0653545,0.0687737,0.0779499,0.0970774,0.13919,0.201234,0.256341,0.341736,0.472986,0.899663,0.119509,0.0662728,0.0474012,0.0373338,0.026786,0.0197,0.0164906,0.0150745,0.0148201
1,0,0.367704,0.837749,-0.649969,0.0549422,0.0660954,0.0693336,0.0782905,0.0969996,0.137895,0.197414,0.249775,0.330516,0.454847,0.901414,0.127483,0.0662168,0.0465548,0.0363414,0.0258233,0.018851,0.0157077,0.0143083,0.0140225
0,0.80416,0.350118,0.837657,-0.667287,0.0450418,0.0667569,0.0698445,0.0786251,0.0970039,0.136951,0.194517,0.24476,0.321888,0.440718,0.625524,0.136138,0.0659551,0.0456618,0.0353679,0.0249238,0.0180791,0.0150066,0.0136298,0.0133221
1,0,0.332982,0.834772,-0.682349,0.0354018,0.0673349,0.070271,0.0788703,0.0969158,0.135935,0.191649,0.239914,0.313683,0.427345,0.596825,0.150292,0.0660856,0.045001,0.0345752,0.0241599,0.0174144,0.0143997,0.0130409,0.0127139
0,0.798077,0.315492,0.831807,-0.695283,0.0260328,0.0678334,0.0706179,0.0790338,0.0967438,0.134858,0.188816,0.235233,0.305881,0.414697,0.575677,0.180695,0.0666439,0.0445792,0.0339651,0.0235299,0.0168532,0.0138834,0.0125377,0.012193
1,0,0.299835,0.82824,-0.706114,0.0176693,0.0682549,0.0709017,0.0791511,0.0965602,0.133879,0.186323,0.231164,0.299146,0.40379,0.559236,0.779474,0.067383,0.0442921,0.0334788,0.0230088,0.0163845,0.0134514,0.0121169,0.0117572
0,0.791195,0.288044,0.82514,-0.714953,0.0111709,0.0686023,0.0711421,0.0792648,0.0964472,0.133172,0.184492,0.228165,0.294174,0.395691,0.547056,0.777151,0.0679091,0.0439916,0.0330376,0.0225607,0.0159919,0.0130942,0.0117719,0.0114026
1,0,0.271884,0.821387,-0.721802,0.00337398,0.0688725,0.0712779,0.0792319,0.0961124,0.132073,0.182007,0.224278,0.287943,0.385772,0.532293,0.776777,0.0696576,0.0442347,0.0329437,0.0223154,0.0157288,0.0128365,0.0115125,0.0111279
0,0.783997,0.249799,0.818108,-0.726781,-0.00616243,0.0690724,0.0713089,0.0790441,0.0955321,0.130528,0.178763,0.219347,0.280225,0.373665,0.514341,0.778774,0.0731317,0.0451451,0.0332484,0.0222874,0.0155965,0.0126768,0.0113358,0.0109291
0,0.0641063,0.225965,0.814502,-0.729804,-0.0159957,0.0692007,0.0712605,0.0787641,0.0948382,0.128838,0.175362,0.214265,0.272386,0.361464,0.496219,0.780783,0.0780626,0.0465525,0.0338554,0.0224364,0.0155809,0.01261,0.0112412,0.0108092
0,0.776062,0.201977,0.810285,-0.731003,-0.0256057,0.0692621,0.0711475,0.0784211,0.0940864,0.127118,0.17201,0.209334,0.264869,0.349848,0.478931,0.782115,0.0845406,0.0483961,0.0347218,0.0227391,0.0156695,0.012628,0.0112228,0.0107634
0,0.151287,0.173076,0.805878,-0.730304,-0.036663,0.0692572,0.070941,0.0779456,0.0931358,0.125063,0.168129,0.203706,0.256398,0.336853,0.459565,0.784985,0.0949091,0.0511672,0.0360782,0.0232855,0.0158986,0.0127486,0.0112897,0.010795
0,0.767123,0.140988,0.801381,-0.727846,-0.048546,0.0691927,0.0706596,0.0773749,0.0920566,0.122819,0.163997,0.197786,0.247588,0.323419,0.439481,0.788426,0.111495,0.0549094,0.0379047,0.024056,0.0162555,0.0129633,0.0114354,0.010899
0,0.152339,0.111159,0.797107,-0.72357,-0.0591973,0.0690598,0.0703324,0.0767853,0.0910091,0.12074,0.160277,0.19253,0.239862,0.311743,0.422026,0.789961,0.137469,0.0592174,0.0399953,0.0249712,0.0167114,0.0132594,0.0116559,0.0110767
0,0.758582,0.0847644,0.79278,-0.717618,-0.068253,0.0688596,0.0699669,0.076193,0.0900198,0.118871,0.157033,0.188019,0.233326,0.301973,0.40747,0.789402,0.666839,0.0639497,0.042276,0.0260007,0.0172517,0.013628,0.0119438,0.0113219
0,0.286911,0.0577762,0.788199,-0.709982,-0.0772112,0.0685968,0.0695407,0.0755408,0.0889723,0.116957,0.153786,0.183554,0.226927,0.292485,0.393374,0.788577,0.67188,0.0697378,0.0449864,0.0272277,0.0179071,0.0140831,0.0123051,0.0116354
0,0.749516,0.0325092,0.783547,-0.700817,-0.085226,0.0682721,0.0690706,0.074864,0.0879337,0.115133,0.150776,0.179473,0.22116,0.284033,0.380887,0.786622,0.674591,0.076333,0.0479879,0.0285968,0.0186533,0.0146103,0.012731,0.0120113
0,0.225704,0.0134857,0.779304,-0.690183,-0.0905846,0.0678764,0.0685765,0.0742198,0.08702,0.113644,0.148441,0.17639,0.216918,0.277974,0.372122,0.781845,0.6727,0.0826775,0.0509003,0.0299845,0.0194452,0.015188,0.0132097,0.0124442
0,0.741207,0.000292072,0.774989,-0.678248,-0.0935327,0.0674149,0.0680593,0.0736015,0.086212,0.112438,0.146676,0.174147,0.213958,0.273922,0.3665,0.774649,0.66709,0.0884311,0.0536355,0.0313661,0.0202708,0.0158071,0.0137339,0.0129271
0,0.430329,-0.0122373,0.77027,-0.66513,-0.096034,0.0669034,0.0675002,0.0729479,0.0853786,0.111229,0.144946,0.171981,0.211142,0.270138,0.36134,0.767104,0.660929,0.0946608,0.0565635,0.0328529,0.0211664,0.0164822,0.0143076,0.0134572
0,0.644895,-0.022784,0.765766,-0.651033,-0.09756,0.0663466,0.0669124,0.0722841,0.0845628,0.1101,0.143398,0.170093,0.208769,0.267064,0.357322,0.758687,0.653468,0.100817,0.0594949,0.0343817,0.0221039,0.0171965,0.0149188,0.0140259
0,0.406632,-0.0294186,0.761304,-0.636077,-0.0974483,0.0657451,0.0663078,0.0716351,0.083812,0.109147,0.142204,0.168726,0.207183,0.265232,0.355275,0.748728,0.643767,0.106049,0.0621851,0.0358735,0.0230532,0.0179332,0.0155576,0.0146268
0,0.692481,-0.034164,0.756761,-0.620466,-0.0964978,0.0651118,0.0656852,0.0709831,0.0830819,0.108266,0.141165,0.167594,0.205969,0.263993,0.354188,0.738043,0.633024,0.11079,0.0647691,0.0373617,0.0240201,0.0186916,0.0162198,0.0152531
0,0.543465,-0.0380589,0.751676,-0.604351,-0.0951782,0.0644565,0.0650464,0.0703201,0.0823493,0.107402,0.140175,0.166542,0.204888,0.262986,0.353495,0.727097,0.621914,0.115339,0.0673234,0.0388624,0.025005,0.0194681,0.0169003,0.0158986
0,0.537442,-0.0413918,0.747122,-0.587895,-0.0934923,0.0637857,0.0643971,0.069653,0.0816214,0.106562,0.139244,0.165583,0.203956,0.262223,0.353215,0.715888,0.610439,0.119594,0.0698112,0.0403567,0.0259971,0.020255,0.0175925,0.0165572
0,0.560937,-0.0491142,0.742519,-0.571207,-0.0933493,0.0631145,0.0637221,0.0689276,0.0807813,0.105493,0.1379,0.164041,0.202166,0.260149,0.350898,0.706348,0.6014,0.125692,0.0728181,0.0420139,0.0270523,0.0210749,0.0183043,0.0172275
0,0.518508,-0.0566609,0.737982,-0.554347,-0.0930746,0.0624359,0.0630417,0.0681987,0.0799407,0.10443,0.136572,0.162527,0.200422,0.258153,0.348714,0.696774,0.592318,0.131847,0.0758241,0.0436754,0.0281135,0.021901,0.0190225,0.0179044
0,0.613526,-0.0634198,0.733266,-0.537395,-0.0924888,0.0617518,0.0623604,0.0674747,0.0791141,0.1034,0.135311,0.161109,0.198824,0.256388,0.346905,0.686983,0.582932,0.137767,0.0787519,0.0453163,0.0291692,0.0227267,0.0197423,0.0185843
0,0.366559,-0.0659509,0.72903,-0.520418,-0.0902693,0.061058,0.0616951,0.0667978,0.0783869,0.102585,0.134446,0.160257,0.198074,0.255949,0.347193,0.675632,0.571314,0.141458,0.0810861,0.0467812,0.0301647,0.0235251,0.0204503,0.0192624
0,0.677047,-0.0729234,0.724645,-0.50347,-0.0896792,0.0603743,0.0610136,0.0660731,0.0775582,0.101551,0.133175,0.158826,0.19646,0.254162,0.345361,0.66602,0.562214,0.147433,0.0839929,0.0484111,0.0312162,0.0243484,0.021169,0.019942
0,0.309289,-0.0795089,0.720387,-0.486626,-0.0889311,0.0596941,0.0603379,0.0653567,0.0767431,0.100542,0.131947,0.157454,0.194929,0.252505,0.343737,0.656331,0.553014,0.153222,0.0868233,0.0500105,0.0322538,0.0251632,0.0218816,0.0206172
0,0.686519,-0.0870758,0.71611,-0.469847,-0.0885378,0.0590185,0.0596614,0.064633,0.0759097,0.0994895,0.130636,0.15596,0.193214,0.250558,0.341644,0.647088,0.544461,0.159672,0.089782,0.0516431,0.0332999,0.0259804,0.0225938,0.0212904
0,0.23228,-0.0901117,0.712149,-0.453233,-0.0864624,0.0583411,0.059008,0.0639642,0.0751842,0.0986632,0.129738,0.155058,0.192387,0.249999,0.341768,0.63624,0.533637,0.163211,0.0920124,0.0530539,0.0342651,0.0267574,0.0232848,0.0219536
0,0.6793,-0.0955111,0.707972,-0.436739,-0.085283,0.0576732,0.0583505,0.0632742,0.0744095,0.0977253,0.128629,0.15385,0.191094,0.24871,0.340727,0.626377,0.524235,0.168216,0.0945722,0.054553,0.0352566,0.0275439,0.0239772,0.0226137
0,0.291506,-0.100904,0.704034,-0.420496,-0.0841101,0.0570158,0.0577029,0.0625944,0.0736461,0.0967999,0.127534,0.152657,0.189818,0.247438,0.339704,0.616599,0.514968,0.173129,0.0970741,0.0560215,0.0362298,0.0283166,0.0246586,0.0232634
0,0.67222,-0.106322,0.6999,-0.404443,-0.082985,0.0563663,0.0570623,0.0619207,0.0728876,0.0958771,0.126438,0.151457,0.188529,0.246139,0.338641,0.606954,0.505906,0.178059,0.0995519,0.0574726,0.0371912,0.0290803,0.025332,0.0239055
0,0.178234,-0.111595,0.696148,-0.388632,-0.0818021,0.0557266,0.056432,0.061259,0.0721442,0.0949759,0.125371,0.150296,0.187289,0.244911,0.33768,0.59733,0.49689,0.182769,0.101942,0.0588858,0.0381324,0.0298297,0.0259937,0.0245377
0,0.665477,-0.118587,0.692122,-0.372973,-0.0812927,0.055096,0.0558009,0.0605845,0.0713677,0.0939969,0.124153,0.14891,0.185707,0.243135,0.335833,0.588457,0.488937,0.188873,0.104615,0.0603717,0.0390938,0.030585,0.026655,0.0251651
0,0.37513,-0.119898,0.688055,-0.357691,-0.0787649,0.0544719,0.0552049,0.0599816,0.0707256,0.0932922,0.123437,0.148244,0.185208,0.243073,0.336843,0.577672,0.478344,0.190393,0.106239,0.0615369,0.0399334,0.0312775,0.0272804,0.0257735
0,0.593372,-0.11938,0.683887,-0.342636,-0.0756113,0.0538553,0.0546245,0.0594053,0.0701299,0.0926779,0.122882,0.14781,0.185061,0.243571,0.339907,0.566369,0.467059,0.190401,0.107492,0.0625793,0.0407229,0.0319423,0.0278887,0.0263708
0,0.348876,-0.119494,0.679793,-0.327992,-0.0727507,0.0532569,0.0540575,0.0588379,0.0695357,0.0920497,0.122287,0.147311,0.184805,0.243891,0.344713,0.555438,0.456319,0.19084,0.10878,0.06361,0.0414963,0.0325912,0.0284817,0.0269527
0,0.501896,-0.123725,0.676076,-0.313652,-0.0714155,0.052677,0.0534874,0.0582407,0.0688677,0.0912472,0.121352,0.14631,0.183772,0.242955,0.349172,0.546092,0.447807,0.19423,0.110722,0.064819,0.0423226,0.0332582,0.0290762,0.027525
0,0.456206,-0.124803,0.671968,-0.299707,-0.0690294,0.0521092,0.0529436,0.0576891,0.0682786,0.0905989,0.120694,0.145704,0.183339,0.242969,0.612718,0.535803,0.438014,0.195215,0.112063,0.0658298,0.0430685,0.0338809,0.0296428,0.0280795
0,0.424667,-0.121607,0.668111,-0.286092,-0.0651098,0.0515501,0.0524287,0.0571933,0.0677923,0.0901608,0.120424,0.14566,0.183767,0.244377,0.601131,0.524118,0.426342,0.193005,0.112572,0.0665754,0.0437107,0.0344488,0.0301785,0.0286179
0,0.530347,-0.119596,0.664014,-0.272817,-0.0617062,0.0510074,0.0519224,0.0566973,0.0672912,0.0896772,0.120057,0.145473,0.183966,0.245412,0.590019,0.513038,0.415541,0.191797,0.113255,0.0673522,0.0443539,0.0350108,0.0307044,0.0291438
0,0.365586,-0.118838,0.6601,-0.259933,-0.0588176,0.0504825,0.0514269,0.0562038,0.0667802,0.0891533,0.119599,0.145142,0.183936,0.24607,0.57938,0.502554,0.4056,0.191441,0.1141,0.068157,0.0449954,0.0355635,0.0312181,0.0296547
0,0.442951,-0.122221,0.65654,-0.247453,-0.0574936,0.0499786,0.0509312,0.0556846,0.0661996,0.0884578,0.118796,0.144292,0.18309,0.245374,0.570059,0.493674,0.397883,0.193716,0.115606,0.0691476,0.0456913,0.036133,0.031731,0.0301524
0,0.466428,-0.122099,0.652637,-0.235346,-0.0549835,0.049487,0.050463,0.0552138,0.065704,0.087933,0.118306,0.143899,0.182943,0.245815,0.559845,0.483744,0.388768,0.193699,0.116462,0.0699189,0.0462984,0.0366545,0.0322147,0.0306332
0,0.383692,-0.12121,0.648923,-0.223615,-0.0522453,0.0490097,0.0500122,0.0547647,0.0652394,0.0874592,0.117902,0.143622,0.18297,0.246536,0.549511,0.473698,0.379538,0.19317,0.117131,0.0706143,0.0468681,0.037151,0.0326798,0.0310986
0,0.495028,-0.122638,0.645162,-0.212262,-0.0504339,0.0485507,0.0495672,0.054307,0.0647411,0.0868936,0.117303,0.143051,0.182525,0.24646,0.539984,0.46463,0.371655,0.194083,0.118166,0.071407,0.0474619,0.037651,0.0331382,0.0315503
0,0.416333,-0.125484,0.641451,-0.201301,-0.0492139,0.048109,0.0491318,0.0538502,0.064229,0.0862792,0.116595,0.142304,0.18179,0.245889,0.530987,0.456204,0.364634,0.19583,0.11941,0.0722473,0.0480613,0.0381458,0.0335863,0.0319873
0,0.435944,-0.129624,0.637985,-0.190742,-0.0485297,0.0476846,0.0487071,0.0533965,0.0637076,0.0856246,0.11579,0.141405,0.180799,0.244874,0.522466,0.448348,0.358363,0.19834,0.120837,0.0731295,0.0486652,0.0386344,0.034023,0.0324091
0,0.427331,-0.130616,0.634501,-0.180516,-0.04676,0.0472711,0.0483072,0.0529862,0.0632632,0.0851255,0.115274,0.140925,0.18046,0.244927,0.513149,0.439577,0.350915,0.19884,0.121671,0.0738099,0.0491872,0.0390788,0.0344336,0.0328159
0,0.456211,-0.132702,0.630946,-0.170616,-0.0454569,0.0468719,0.0479156,0.0525777,0.0628089,0.0845889,0.114671,0.140309,0.179894,0.244612,0.504258,0.431321,0.344139,0.200017,0.122669,0.0745279,0.049714,0.0395189,0.0348352,0.0332103
0,0.397968,-0.135258,0.627508,-0.161065,-0.0443882,0.0464873,0.0475359,0.052178,0.0623597,0.0840468,0.114042,0.139646,0.179237,0.244515,0.495611,0.423357,0.337738,0.201452,0.123719,0.0752479,0.0502312,0.0399477,0.0352244,0.033591
0,0.549157,-0.137302,0.623747,-0.151839,-0.0432148,0.0461157,0.0471704,0.0517956,0.0619328,0.0835389,0.113465,0.13905,0.178679,0.245237,0.486943,0.415386,0.331327,0.202575,0.124655,0.0759179,0.0507221,0.0403574,0.0355988,0.0339586
0,0.318579,-0.13724,0.620216,-0.143007,-0.0413388,0.0457585,0.0468278,0.0514485,0.0615638,0.0831421,0.11309,0.138747,0.178571,0.248027,0.477796,0.406884,0.32427,0.202359,0.12517,0.0764365,0.0511474,0.0407295,0.0359482,0.0343095
0,0.452026,-0.137298,0.61673,-0.134443,-0.0395547,0.0454126,0.0464957,0.0511107,0.0612033,0.0827516,0.112715,0.138437,0.178446,0.252896,0.468791,0.398565,0.317453,0.202213,0.125679,0.0769413,0.0515599,0.0410903,0.0362871,0.0346497
0,0.455347,-0.138646,0.61278,-0.126207,-0.038337,0.0450807,0.0461706,0.0507722,0.0608286,0.0823136,0.112233,0.137956,0.178035,0.261275,0.460283,0.390824,0.311335,0.202897,0.126411,0.0775044,0.0519847,0.0414502,0.0366186,0.034978
0,0.370297,-0.137327,0.609121,-0.118302,-0.0361917,0.0447607,0.0458686,0.0504724,0.0605214,0.08201,0.112001,0.137846,0.178206,0.513273,0.451149,0.382399,0.304419,0.201954,0.126625,0.0778851,0.0523344,0.0417688,0.0369252,0.0352915
0,0.595008,-0.131873,0.604902,-0.110699,-0.0326279,0.0444511,0.0455937,0.0502231,0.0603061,0.0819001,0.112141,0.13829,0.179262,0.502929,0.441045,0.372925,0.296307,0.198754,0.126096,0.0780085,0.0525809,0.0420341,0.0372026,0.0355913
0,0.30065,-0.122746,0.600996,-0.103545,-0.0277911,0.0441585,0.0453508,0.050027,0.060184,0.0819789,0.11264,0.139272,0.181176,0.49178,0.430091,0.362554,0.287218,0.19383,0.124915,0.0778907,0.0527258,0.0422437,0.0374466,0.0358722
0,0.527311,-0.115951,0.597319,-0.0967244,-0.0238679,0.0438812,0.0451122,0.0498219,0.0600298,0.0819709,0.112955,0.139971,0.18263,0.481312,0.419917,0.353088,0.279229,0.19035,0.124146,0.0778889,0.0529036,0.0424616,0.0376871,0.0361415
0,0.337157,-0.112737,0.593523,-0.0903208,-0.0213565,0.0436226,0.0448758,0.0495983,0.0598202,0.0818179,0.112963,0.140189,0.183289,0.47185,0.410866,0.344881,0.272691,0.188499,0.123977,0.0780694,0.0531373,0.0426967,0.0379261,0.0363956
0,0.520579,-0.10959,0.58981,-0.0842776,-0.0189403,0.0433788,0.0446531,0.0493882,0.0596246,0.0816782,0.112981,0.140416,0.183991,0.462512,0.401972,0.33687,0.266383,0.186535,0.123798,0.0782314,0.0533539,0.0429169,0.038151,0.0366356
0,0.391453,-0.104402,0.585868,-0.0785749,-0.015861,0.0431483,0.0444519,0.0492107,0.0594835,0.0816473,0.113204,0.140948,0.18574,0.452792,0.392691,0.328475,0.25967,0.183773,0.123282,0.0782604,0.0535122,0.0431033,0.0383542,0.0368617
0,0.523817,-0.0958813,0.581921,-0.0732446,-0.0116543,0.0429327,0.0442784,0.0490805,0.0594258,0.0817876,0.11376,0.141983,0.189539,0.442395,0.382719,0.319378,0.252232,0.179973,0.122241,0.0780867,0.0535831,0.0432422,0.0385294,0.0370728
0,0.333637,-0.0883333,0.578171,-0.0683108,-0.0081926,0.0427338,0.0441133,0.0489484,0.0593478,0.0818645,0.11417,0.142789,0.194637,0.432561,0.373379,0.310992,0.245584,0.176871,0.121488,0.0779951,0.0536742,0.0433822,0.0386966,0.037269
0,0.463783,-0.0847374,0.574701,-0.0637198,-0.00672065,0.0425499,0.0439405,0.0487786,0.0591778,0.0817119,0.114097,0.142835,0.200125,0.4241,0.365515,0.304182,0.240589,0.175282,0.12153,0.0781716,0.0538576,0.0435577,0.0388712,0.0374519
