0,0.65888,-0.0664549,0.794493,-0.204207,0.0333455,0.0361457,0.0377111,0.0423315,0.0520591,0.073203,0.103577,0.129882,0.169453,0.226903,0.299418,0.391398,0.51772,0.0939925,0.0685064,0.0463638,0.0329706,0.027135,0.0245233,0.0238873
0,0.735853,-0.0640123,0.788742,-0.208514,0.0347889,0.0362767,0.0378614,0.0425141,0.052304,0.0735707,0.104076,0.130425,0.169893,0.226766,0.298074,0.39067,0.517977,0.0930794,0.0679158,0.0460154,0.0327509,0.0269678,0.0243822,0.0237592
0,0.654814,-0.0619496,0.782992,-0.21279,0.0361641,0.0364069,0.0380085,0.0426929,0.0525405,0.0739208,0.104542,0.130915,0.17024,0.226499,0.296744,0.389964,0.51827,0.0922276,0.0673552,0.0456799,0.0325365,0.0268045,0.0242432,0.023632
0,0.713583,-0.0613845,0.777349,-0.217003,0.0368627,0.0365341,0.0381482,0.0428575,0.052748,0.0742049,0.104875,0.131204,0.170282,0.225817,0.295072,0.388773,0.51792,0.0915999,0.066902,0.0453882,0.0323404,0.0266505,0.0241095,0.0235062
0,0.649337,-0.0620009,0.771724,-0.221187,0.0372604,0.0366603,0.0382837,0.0430104,0.0529341,0.0744386,0.105098,0.131328,0.170088,0.224807,0.293151,0.387225,0.517095,0.0911429,0.0665276,0.0451279,0.0321583,0.0265023,0.0239783,0.023381
0,0.6958,-0.0642284,0.76619,-0.225343,0.0372284,0.0367851,0.0384116,0.0431481,0.0530892,0.0746012,0.105182,0.131246,0.169586,0.223388,0.290867,0.385152,0.515572,0.0909214,0.0662632,0.0449128,0.0319945,0.0263638,0.0238508,0.0232561
0,0.644305,-0.0673468,0.760677,-0.229491,0.0367859,0.0369089,0.038535,0.0432785,0.0532271,0.0747253,0.105192,0.131056,0.168919,0.221762,0.288444,0.382872,0.51377,0.0908279,0.0660576,0.0447211,0.0318391,0.0262302,0.023726,0.0231313
0,0.679389,-0.0713556,0.755243,-0.233521,0.0360501,0.0370289,0.0386526,0.0433979,0.0533472,0.0748108,0.105124,0.130752,0.168099,0.219944,0.28589,0.380399,0.511711,0.0908644,0.0659118,0.044554,0.0316962,0.026103,0.0236059,0.0230096
0,0.636974,-0.0754846,0.749835,-0.237528,0.0354217,0.0371484,0.0387703,0.0435158,0.0534661,0.0748932,0.105048,0.130437,0.167275,0.218131,0.283456,0.378088,0.509857,0.0909157,0.0657684,0.0443881,0.0315548,0.025976,0.0234859,0.0228888
0,0.663789,-0.0797957,0.744498,-0.241439,0.0349157,0.0372651,0.0388837,0.0436304,0.0535791,0.074967,0.104963,0.130112,0.166436,0.216312,0.28115,0.37595,0.508234,0.0909955,0.0656375,0.0442294,0.0314172,0.0258537,0.023369,0.022771
0,0.628617,-0.0838031,0.739188,-0.245246,0.0343087,0.0373787,0.0389957,0.0437469,0.0536972,0.075056,0.104912,0.12984,0.165669,0.214599,0.279128,0.374223,0.507154,0.0910185,0.0654804,0.0440622,0.0312769,0.0257321,0.0232549,0.0226562
0,0.649196,-0.0875722,0.733939,-0.248918,0.0339716,0.0374885,0.0391067,0.0438623,0.0538197,0.0751575,0.104882,0.129599,0.164958,0.212967,0.27737,0.372869,0.506573,0.0909951,0.0653028,0.043888,0.0311378,0.0256112,0.0231436,0.0225458
0,0.620547,-0.0908255,0.728716,-0.252495,0.0340069,0.0375958,0.0392175,0.0439805,0.0539502,0.07528,0.104896,0.129424,0.16435,0.211475,0.275967,0.372032,0.506682,0.0908886,0.0650863,0.0437016,0.0309955,0.0254905,0.0230332,0.0224384
0,0.636282,-0.0938774,0.723545,-0.256003,0.0342115,0.0377013,0.0393266,0.0441004,0.0540843,0.0754139,0.104938,0.129287,0.163793,0.210084,0.274855,0.371613,0.507343,0.090735,0.0648504,0.0435092,0.0308512,0.0253713,0.0229249,0.0223333
0,0.612754,-0.0966265,0.718399,-0.2594,0.0344122,0.0378036,0.039435,0.0442225,0.0542249,0.0755658,0.105014,0.129201,0.163297,0.208903,0.274074,0.371674,0.508642,0.0905092,0.0645846,0.0433069,0.0307041,0.0252524,0.0228191,0.0222314
0,0.624963,-0.0992308,0.713297,-0.262761,0.0348633,0.037905,0.0395455,0.0443463,0.0543729,0.0757302,0.105106,0.129133,0.162833,0.20791,0.273567,0.372134,0.510459,0.0902326,0.0642946,0.0430946,0.0305553,0.0251312,0.0227129,0.0221309
0,0.605217,-0.101596,0.708219,-0.26609,0.0355871,0.0380059,0.0396556,0.044472,0.0545243,0.0759046,0.105218,0.129092,0.162412,0.207119,0.273362,0.37303,0.51285,0.0899149,0.0639843,0.0428763,0.0304046,0.0250105,0.0226065,0.0220316
0,0.614211,-0.103487,0.703183,-0.269379,0.0362862,0.0381055,0.0397638,0.044598,0.0546749,0.0760786,0.105332,0.129052,0.161984,0.206488,0.273395,0.374268,0.51568,0.0895941,0.0636742,0.0426593,0.0302541,0.0248918,0.0225025,0.0219334
0,0.598319,-0.104637,0.69817,-0.272659,0.0369023,0.0382047,0.0398736,0.0447263,0.0548303,0.0762603,0.105455,0.129021,0.161552,0.206033,0.273692,0.375883,0.518987,0.089247,0.0633517,0.0424362,0.0301003,0.0247713,0.0223981,0.0218355
0,0.605661,-0.105213,0.693193,-0.275903,0.037659,0.0383031,0.0399837,0.0448525,0.0549853,0.0764391,0.105561,0.128963,0.161089,0.20572,0.274195,0.377794,0.522659,0.0889068,0.0630302,0.0422125,0.0299493,0.0246506,0.0222943,0.0217387
0,0.592457,-0.105225,0.688239,-0.279146,0.0385492,0.0384018,0.0400927,0.0449782,0.0551369,0.0766092,0.105652,0.128881,0.160597,0.205549,0.274909,0.380002,0.526697,0.0885956,0.0627153,0.0419932,0.0297994,0.0245314,0.0221898,0.0216421
0,0.59844,-0.104871,0.683318,-0.282445,0.0392054,0.0385017,0.0402007,0.0451034,0.0552829,0.076765,0.105716,0.128755,0.160079,0.205476,0.275765,0.382402,0.530951,0.0883448,0.0624241,0.0417815,0.0296503,0.0244133,0.022086,0.0215437
0,0.5881,-0.104215,0.678418,-0.285663,0.0396116,0.0385989,0.0403062,0.0452232,0.0554214,0.0769031,0.105742,0.128577,0.15962,0.205493,0.27675,0.384973,0.535395,0.0881684,0.0621622,0.041581,0.029506,0.0242981,0.0219848,0.0214474
0,0.59312,-0.103313,0.673548,-0.288909,0.0400122,0.0386969,0.0404124,0.0453391,0.0555532,0.0770216,0.105718,0.128327,0.159216,0.20558,0.27783,0.387661,0.539947,0.088071,0.0619261,0.0413873,0.0293662,0.0241823,0.0218827,0.0213502
0,0.584344,-0.102221,0.6687,-0.292108,0.0404008,0.0387936,0.0405137,0.045448,0.0556699,0.0771082,0.105639,0.127998,0.158859,0.205729,0.278993,0.39045,0.544587,0.0881025,0.0617325,0.0412124,0.0292344,0.0240717,0.0217824,0.0212545
0,0.588668,-0.101084,0.663881,-0.295277,0.0404289,0.0388886,0.0406094,0.04555,0.05577,0.0771592,0.105499,0.127584,0.158529,0.205905,0.280188,0.393257,0.54921,0.0882981,0.0615984,0.04106,0.0291106,0.0239674,0.0216859,0.0211594
0,0.581816,-0.0998666,0.659081,-0.298352,0.040036,0.0389803,0.0407008,0.0456429,0.0558555,0.0771787,0.105298,0.127092,0.15823,0.206116,0.281419,0.396096,0.55382,0.0886562,0.0615201,0.0409279,0.0289945,0.0238675,0.0215931,0.0210667
0,0.58601,-0.0985787,0.654306,-0.301341,0.0395792,0.0390693,0.0407886,0.0457255,0.0559258,0.077164,0.105026,0.126597,0.157961,0.206358,0.282679,0.398941,0.5584,0.0891945,0.0614965,0.0408148,0.0288899,0.0237715,0.0215034,0.0209766
0,0.580351,-0.0971703,0.649547,-0.304242,0.0390766,0.0391557,0.0408699,0.0457986,0.0559763,0.0771092,0.104689,0.126136,0.157729,0.206643,0.283987,0.401828,0.562976,0.0899756,0.0615316,0.0407253,0.0287964,0.0236825,0.0214165,0.0208891
0,0.583393,-0.0957269,0.644813,-0.307034,0.0382817,0.0392383,0.0409422,0.0458607,0.0560047,0.0770117,0.104281,0.125699,0.157521,0.206948,0.285308,0.404701,0.567489,0.0910573,0.0616511,0.0406676,0.0287156,0.0236031,0.0213361,0.0208047
0,0.595218,-0.0942898,0.640225,-0.309615,0.0368717,0.0393138,0.0410061,0.0459095,0.0560119,0.0768734,0.103811,0.125288,0.157337,0.207275,0.286645,0.407567,0.571946,0.0924804,0.0618555,0.040641,0.0286476,0.0235329,0.0212636,0.020726
0,0.57867,-0.0929908,0.635694,-0.311958,0.0353339,0.039382,0.0410609,0.0459406,0.0559946,0.0766874,0.103319,0.124884,0.157149,0.207579,0.287922,0.410311,0.5762,0.0940678,0.0621606,0.0406496,0.0285997,0.0234727,0.0211991,0.0206545
0,0.592079,-0.0919458,0.63119,-0.314056,0.0336264,0.0394428,0.0411037,0.0459525,0.0559444,0.0764395,0.102831,0.124471,0.156934,0.207822,0.289084,0.412852,0.580154,0.0955834,0.0625896,0.0407028,0.0285746,0.0234257,0.021143,0.0205903
0,0.57684,-0.0909987,0.626703,-0.3159,0.0318087,0.0394958,0.0411319,0.0459472,0.0558628,0.0761365,0.102357,0.124068,0.156718,0.208048,0.290192,0.415279,0.58392,0.0970027,0.0631636,0.040806,0.0285708,0.0233952,0.0210974,0.0205337
0,0.589736,-0.0901969,0.62224,-0.317405,0.0289539,0.0395377,0.0411457,0.0459231,0.05575,0.0757785,0.101893,0.123669,0.156494,0.208239,0.291223,0.417566,0.587469,0.0983436,0.0638967,0.0409613,0.028589,0.0233809,0.0210656,0.0204867
0,0.577729,-0.0892872,0.617784,-0.318476,0.0260757,0.039567,0.041146,0.0458771,0.0556113,0.0753774,0.101457,0.123299,0.1563,0.208464,0.292283,0.419861,0.590988,0.0995558,0.0647796,0.041163,0.0286329,0.023382,0.0210475,0.0204529
0,0.583344,-0.0882328,0.613342,-0.31912,0.0231865,0.0395836,0.0411324,0.0458099,0.0554441,0.0749534,0.101051,0.122962,0.156145,0.208729,0.293384,0.422185,0.594506,0.100639,0.0657177,0.0414148,0.0287055,0.0233998,0.0210428,0.0204321
0,0.561083,-0.0867333,0.608643,-0.319345,0.0203756,0.039588,0.0411013,0.0457242,0.0552476,0.0745621,0.100695,0.122686,0.156067,0.209101,0.294632,0.424684,0.598204,0.101544,0.0665605,0.0417249,0.0288041,0.0234384,0.0210517,0.020424
0,0.588898,-0.0846395,0.603942,-0.319082,0.0170763,0.0395779,0.0410524,0.0456212,0.0550258,0.0742133,0.100402,0.122494,0.156107,0.209646,0.296134,0.427514,0.602275,0.102225,0.0672916,0.0420898,0.028927,0.023498,0.0210797,0.0204306
0,0.568311,-0.081724,0.599223,-0.318227,0.0135735,0.0395502,0.0409878,0.0455002,0.0547849,0.0739166,0.100191,0.122414,0.156307,0.210434,0.297997,0.430829,0.606905,0.102634,0.0678914,0.0425009,0.029075,0.023576,0.0211256,0.0204551
0,0.587069,-0.0782557,0.59451,-0.316764,0.010228,0.0395048,0.0409067,0.045355,0.0545209,0.0736608,0.100043,0.122415,0.156621,0.21139,0.300102,0.434453,0.611866,0.102851,0.0683874,0.0429525,0.0292581,0.0236739,0.0211898,0.0204982
0,0.387193,-0.0742438,0.589803,-0.31473,0.00703699,0.0394428,0.0408069,0.0451874,0.0542656,0.0734461,0.0999559,0.122498,0.157052,0.212517,0.302458,0.43839,0.617169,0.102881,0.0687836,0.0433633,0.0294752,0.023797,0.0212712,0.0205586
0,0.580704,-0.0694259,0.585857,-0.31215,0.00411541,0.0393648,0.0406867,0.0450019,0.0540461,0.0732908,0.0999676,0.122717,0.157683,0.213953,0.305279,0.442944,0.623173,0.102641,0.0690412,0.0437077,0.0297202,0.0239447,0.0213727,0.0206357
0,0.577658,-0.0629935,0.58167,-0.308994,0.000360314,0.0392698,0.0405512,0.0448083,0.0538755,0.0732213,0.100127,0.123147,0.158631,0.215887,0.308854,0.448509,0.63035,0.10201,0.0691096,0.0439647,0.0299745,0.0241105,0.0214934,0.0207302
0,0.574333,-0.0576932,0.577065,-0.305072,-0.00388211,0.0391525,0.040388,0.0446095,0.0537005,0.0731225,0.100213,0.123454,0.159373,0.21747,0.311843,0.453189,0.636393,0.101627,0.0692467,0.0442286,0.030228,0.0243116,0.0216415,0.020848
0,0.571029,-0.0538415,0.572454,-0.30036,-0.00868338,0.0390121,0.0401963,0.0444133,0.0535155,0.0729826,0.1002,0.123607,0.159861,0.218615,0.314109,0.456812,0.641109,0.10153,0.0694742,0.04451,0.0304776,0.024537,0.0218186,0.02099
0,0.56748,-0.050503,0.567457,-0.294896,-0.0137326,0.0388503,0.0400025,0.044227,0.0533358,0.0728357,0.100158,0.123705,0.160244,0.219573,0.316047,0.459936,0.645187,0.101525,0.0697186,0.0447822,0.0307138,0.0247493,0.0220169,0.0211552
1,0,-0.0431848,0.562923,-0.288975,-0.0151269,0.0386736,0.0398444,0.0440974,0.0532516,0.0728788,0.100469,0.124319,0.161431,0.221823,0.319992,0.465801,0.652497,0.100639,0.0695636,0.0448886,0.0308729,0.0249152,0.0221886,0.0213332
1,0,-0.0337989,0.562807,-0.283449,-0.0106732,0.0385056,0.0397174,0.0440152,0.0532457,0.0730739,0.101061,0.125349,0.163263,0.225113,0.325536,0.473798,0.662273,0.0991435,0.0691102,0.0448649,0.0309685,0.0250417,0.0223328,0.0214978
1,0,-0.0253678,0.564081,-0.278593,-0.00657099,0.0383586,0.0396083,0.043948,0.0532508,0.073271,0.101636,0.126341,0.16502,0.228254,0.330785,0.481293,0.671366,0.0978003,0.068683,0.0448288,0.0310461,0.0251498,0.0224582,0.0216426
1,0,-0.0221061,0.565289,-0.274421,-0.00449627,0.038233,0.0394998,0.0438553,0.0531828,0.0732759,0.101805,0.126699,0.165744,0.22966,0.333256,0.484915,0.675819,0.0974127,0.0686461,0.0449201,0.0311598,0.0252644,0.0225752,0.0217676
1,0,-0.0242412,0.566516,-0.270766,-0.00449675,0.0381235,0.0393869,0.0437299,0.053032,0.0730726,0.101533,0.126378,0.165358,0.229204,0.332773,0.484472,0.675461,0.0979852,0.0690158,0.0451518,0.0313178,0.0253918,0.0226889,0.0218771
1,0,-0.0303098,0.567754,-0.267475,-0.00600689,0.0380249,0.0392697,0.0435808,0.0528209,0.0727183,0.100944,0.12556,0.164163,0.227399,0.330138,0.481071,0.671594,0.0992696,0.0696893,0.0454887,0.03151,0.0255299,0.0228009,0.0219762
1,0,-0.0382782,0.568994,-0.264382,-0.00824803,0.0379329,0.0391518,0.0434215,0.0525829,0.0722941,0.100208,0.124515,0.162595,0.224962,0.326489,0.476251,0.666043,0.100938,0.07052,0.0458784,0.0317183,0.0256721,0.0229115,0.0220692
1,0,-0.0462575,0.570224,-0.261338,-0.0105068,0.0378423,0.0390353,0.0432637,0.0523469,0.0718741,0.0994786,0.123481,0.161043,0.222545,0.322854,0.47143,0.660463,0.102658,0.0713631,0.0462704,0.0319263,0.0258139,0.0230212,0.0221611
1,0,-0.0528799,0.571452,-0.258265,-0.012263,0.0377507,0.0389233,0.0431175,0.0521354,0.0715106,0.0988644,0.122623,0.159774,0.220598,0.319959,0.467612,0.656065,0.104153,0.0721038,0.0466228,0.0321198,0.0259491,0.0231285,0.0222537
1,0,-0.0574333,0.572681,-0.255124,-0.0132496,0.0376569,0.0388167,0.0429874,0.0519592,0.0712292,0.0984181,0.122022,0.158919,0.219338,0.318152,0.465299,0.65345,0.105244,0.0726726,0.0469135,0.0322905,0.0260749,0.0232332,0.0223483
1,0,-0.0597239,0.573909,-0.251928,-0.0133979,0.0375612,0.0387164,0.0428748,0.0518211,0.0710374,0.0981525,0.121695,0.158506,0.218815,0.317519,0.464614,0.652785,0.10587,0.0730456,0.0471335,0.0324354,0.0261895,0.0233338,0.0224442
1,0,-0.0598792,0.575133,-0.248715,-0.0127646,0.0374644,0.0386232,0.0427798,0.0517201,0.07093,0.0980564,0.121626,0.158508,0.218977,0.317981,0.465453,0.653937,0.106039,0.0732263,0.0472837,0.0325541,0.0262922,0.02343,0.0225404
1,0,-0.0582082,0.576353,-0.245525,-0.0114657,0.0373682,0.0385371,0.0427011,0.0516518,0.070896,0.0981069,0.121779,0.158867,0.219734,0.319391,0.467604,0.656644,0.105817,0.073243,0.0473725,0.0326484,0.0263831,0.0235207,0.0226358
1,0,-0.0551934,0.577569,-0.242421,-0.00969237,0.0372745,0.0384583,0.0426363,0.0516099,0.0709193,0.0982689,0.122102,0.159495,0.220935,0.3215,0.470712,0.660479,0.10531,0.0731332,0.047413,0.0327226,0.0264637,0.0236057,0.0227286
1,0,-0.0514896,0.578783,-0.239447,-0.00769013,0.0371844,0.0383856,0.0425813,0.0515844,0.070975,0.0984925,0.122517,0.160268,0.222372,0.323976,0.474309,0.664875,0.104668,0.0729587,0.0474241,0.0327831,0.0265361,0.0236851,0.0228174
1,0,-0.0477122,0.579994,-0.236632,-0.00569456,0.0370996,0.0383179,0.0425316,0.0515656,0.07104,0.0987296,0.122948,0.161065,0.223842,0.326488,0.477936,0.669289,0.104017,0.0727699,0.0474261,0.0328368,0.0266027,0.0237595,0.0229013
1,0,-0.0443897,0.581206,-0.233985,-0.00389355,0.0370198,0.0382535,0.0424832,0.0515437,0.071093,0.0989376,0.123332,0.161781,0.225173,0.328766,0.481215,0.67327,0.103462,0.0726134,0.0474348,0.0328898,0.0266665,0.02383,0.0229807
1,0,-0.0418158,0.582419,-0.231526,-0.00240486,0.0369458,0.0381921,0.0424339,0.051515,0.0711219,0.09909,0.123628,0.16235,0.226248,0.330627,0.483907,0.676545,0.103053,0.0725142,0.047459,0.0329451,0.0267287,0.0238966,0.0230544
1,0,-0.0401301,0.583634,-0.22926,-0.00127381,0.0368777,0.0381329,0.042383,0.0514765,0.0711219,0.0991772,0.123819,0.162742,0.227021,0.332,0.485915,0.679,0.102811,0.0724789,0.0475023,0.0330046,0.0267898,0.0239598,0.0231223
1,0,-0.0392888,0.584852,-0.22717,-0.000487026,0.036815,0.038076,0.0423298,0.0514287,0.0710928,0.0991997,0.123907,0.162962,0.2275,0.332888,0.487251,0.680661,0.102724,0.072506,0.0475651,0.0330679,0.0268501,0.0240196,0.023185
1,0,-0.0391625,0.586072,-0.225216,1.22229e-05,0.0367564,0.0380205,0.0422744,0.0513722,0.0710394,0.0991673,0.123907,0.163034,0.227723,0.333371,0.488026,0.681607,0.102765,0.0725861,0.0476442,0.0331349,0.0269102,0.024077,0.0232436
1,0,-0.0395209,0.587294,-0.223409,0.000305478,0.0367023,0.0379675,0.0422194,0.0513118,0.0709712,0.0990989,0.123847,0.163006,0.227772,0.333567,0.488402,0.681818,0.102891,0.0726994,0.0477325,0.0332028,0.0269684,0.0241312,0.0232977
1,0,-0.0401474,0.588516,-0.221722,0.000479046,0.0366516,0.0379167,0.0421652,0.0512501,0.070896,0.0990108,0.123756,0.162921,0.227721,0.333599,0.488547,0.681534,0.103063,0.0728291,0.0478237,0.0332697,0.0270245,0.0241827,0.0233484
1,0,-0.0408483,0.589739,-0.220135,0.000604931,0.036604,0.0378688,0.0421138,0.0511906,0.0708209,0.0989201,0.123659,0.162821,0.22764,0.333573,0.488611,0.680957,0.103242,0.0729584,0.0479123,0.0333336,0.0270778,0.0242311,0.023396
1,0,-0.0414851,0.590961,-0.218618,0.000739876,0.0365585,0.0378232,0.0420647,0.0511342,0.0707507,0.0988369,0.123569,0.162733,0.227576,0.333571,0.488703,0.680216,0.103407,0.0730799,0.0479959,0.0333943,0.0271284,0.0242775,0.0234415
1,0,-0.041959,0.592182,-0.217193,0.000919644,0.0365158,0.0377808,0.0420199,0.051084,0.0706913,0.0987707,0.123504,0.162681,0.227564,0.333649,0.488893,0.679404,0.103532,0.07318,0.0480696,0.0334494,0.0271751,0.0243205,0.0234842
1,0,-0.0422311,0.593402,-0.215835,0.00115949,0.0364752,0.037741,0.0419791,0.0510392,0.0706415,0.098723,0.123465,0.16267,0.227619,0.333826,0.489216,0.678542,0.103616,0.0732609,0.0481338,0.0334998,0.0272184,0.0243611,0.0235249
1,0,-0.0423259,0.594622,-0.214523,0.00145656,0.0364358,0.0377033,0.0419408,0.0509993,0.0706015,0.0986921,0.123452,0.162697,0.227736,0.334094,0.489662,0.677629,0.103664,0.0733227,0.0481902,0.0335459,0.0272593,0.0243999,0.0235645
1,0,-0.0422534,0.59584,-0.213293,0.00180084,0.0363989,0.0376685,0.0419066,0.0509649,0.0705705,0.0986772,0.123462,0.16276,0.227906,0.334446,0.490215,0.676651,0.103673,0.0733659,0.0482369,0.0335872,0.0272968,0.0244359,0.0236012
1,0,-0.0420562,0.597058,-0.212141,0.00217563,0.0363643,0.0376364,0.0418758,0.0509356,0.0705477,0.0986764,0.123491,0.162849,0.228118,0.334856,0.490841,0.675586,0.103653,0.0733928,0.0482758,0.0336235,0.0273308,0.0244693,0.0236359
1,0,-0.0417908,0.598274,-0.211044,0.00256187,0.0363315,0.0376062,0.0418472,0.0509087,0.0705293,0.0986816,0.123527,0.162949,0.228346,0.335289,0.491493,0.674401,0.103621,0.0734129,0.0483108,0.0336577,0.0273627,0.0245007,0.0236688
1,0,-0.0415373,0.59949,-0.209974,0.00294096,0.0362994,0.0375769,0.0418193,0.0508831,0.0705119,0.0986871,0.123564,0.163052,0.228572,0.33572,0.492141,0.673075,0.103587,0.0734309,0.0483436,0.0336901,0.0273936,0.0245314,0.0237009
1,0,-0.0413037,0.600706,-0.208965,0.00330049,0.0362691,0.037549,0.0417929,0.0508583,0.0704948,0.0986931,0.123599,0.163148,0.228788,0.336127,0.492756,0.671601,0.103556,0.073448,0.0483752,0.0337215,0.0274232,0.0245604,0.0237312
1,0,-0.0411147,0.601921,-0.208009,0.00363571,0.0362405,0.0375227,0.0417679,0.0508353,0.0704788,0.0986978,0.123632,0.163233,0.22899,0.336506,0.493326,0.66998,0.103527,0.0734649,0.0484055,0.0337509,0.0274509,0.024588,0.0237599
1,0,-0.0409663,0.603136,-0.207104,0.00394327,0.0362134,0.0374977,0.0417439,0.0508124,0.0704623,0.0987001,0.123657,0.163313,0.229169,0.336851,0.493846,0.668213,0.103507,0.0734838,0.048435,0.0337791,0.0274776,0.0246141,0.0237871
1,0,-0.0408653,0.604351,-0.206254,0.0042246,0.0361879,0.0374741,0.0417215,0.0507906,0.0704459,0.0986997,0.123681,0.163383,0.229332,0.337164,0.494324,0.666311,0.103491,0.0735022,0.0484631,0.0338058,0.0275025,0.0246385,0.0238127
1,0,-0.0408145,0.605564,-0.205444,0.00448162,0.0361636,0.0374514,0.0416995,0.0507697,0.0704289,0.0986976,0.123698,0.163443,0.229475,0.337448,0.494752,0.255791,0.103482,0.0735234,0.0484914,0.0338318,0.0275265,0.024662,0.023837
1,0,-0.0407896,0.606777,-0.204675,0.00471956,0.0361407,0.0374301,0.0416787,0.0507494,0.0704124,0.098694,0.123713,0.163495,0.229609,0.337706,0.495148,0.251402,0.103476,0.0735439,0.0485178,0.0338564,0.0275492,0.0246843,0.02386
1,0,-0.0407862,0.60799,-0.203936,0.00494129,0.0361185,0.0374092,0.0416582,0.0507293,0.0703955,0.0986886,0.123724,0.163543,0.229728,0.337945,0.495515,0.248419,0.103474,0.0735663,0.0485447,0.0338806,0.0275716,0.0247058,0.0238821
1,0,-0.0407919,0.609203,-0.203256,0.00515253,0.0360982,0.0373903,0.04164,0.0507114,0.0703808,0.0986854,0.123738,0.16359,0.229845,0.338175,0.495868,0.246021,0.103469,0.0735845,0.0485687,0.0339024,0.0275917,0.0247255,0.0239026
1,0,-0.0407831,0.610415,-0.202635,0.00535709,0.0360796,0.037373,0.0416234,0.0506956,0.0703692,0.0986856,0.123755,0.163642,0.229965,0.338404,0.496215,0.243898,0.103457,0.0735982,0.0485886,0.0339217,0.0276099,0.0247433,0.0239214
1,0,-0.0407785,0.611625,-0.20204,0.0055545,0.0360619,0.0373567,0.0416075,0.0506804,0.0703574,0.098686,0.12377,0.163691,0.23008,0.338626,0.496548,0.242085,0.103445,0.0736115,0.0486084,0.0339405,0.0276274,0.0247607,0.0239392
1,0,-0.040786,0.612836,-0.201461,0.00574524,0.0360445,0.0373405,0.0415919,0.0506656,0.0703463,0.098686,0.123785,0.163738,0.23019,0.338838,0.496872,0.240474,0.103436,0.0736245,0.0486278,0.0339587,0.0276446,0.0247775,0.0239565
1,0,-0.0407936,0.614045,-0.200918,0.00593025,0.0360281,0.0373254,0.0415776,0.0506521,0.0703365,0.0986869,0.123802,0.163786,0.230301,0.339049,0.497189,0.239022,0.103424,0.0736356,0.0486456,0.0339757,0.0276605,0.0247929,0.0239729
1,0,-0.040784,0.615254,-0.200441,0.00611097,0.0360138,0.0373123,0.0415656,0.0506408,0.0703291,0.0986924,0.123822,0.163838,0.230416,0.339261,0.497503,0.237606,0.103405,0.0736419,0.0486596,0.03399,0.027674,0.0248067,0.0239873
1,0,-0.0407697,0.616463,-0.199983,0.0062874,0.0360002,0.0373,0.0415537,0.0506305,0.0703233,0.0986982,0.123843,0.163889,0.230529,0.339471,0.497815,0.23627,0.103382,0.0736456,0.048672,0.0340032,0.0276871,0.0248196,0.024001
1,0,-0.0407704,0.61767,-0.19953,0.0064562,0.0359866,0.0372876,0.0415421,0.0506199,0.0703165,0.0987031,0.123862,0.16394,0.230635,0.339668,0.498108,0.235121,0.103365,0.0736513,0.0486853,0.0340168,0.0277002,0.0248326,0.0240146
1,0,-0.0407621,0.618877,-0.199125,0.00662119,0.0359746,0.0372768,0.0415321,0.0506111,0.0703127,0.0987102,0.123885,0.163992,0.230745,0.339868,0.498399,0.233981,0.103342,0.0736523,0.0486957,0.0340285,0.0277115,0.0248441,0.0240266
