0,0.476813,-0.072252,0.420004,0.186484,0.176681,0.0331107,0.0363656,0.0442364,0.0601842,0.0913321,0.125316,0.146569,0.170182,0.195542,0.221962,0.24878,0.275397,0.301297,0.102469,0.0710561,0.0562319,0.0500706,0.0476107,0.0481167
0,0.474919,-0.0734112,0.41637,0.16976,0.194952,0.0339219,0.0374945,0.0457678,0.061719,0.0924235,0.125626,0.146371,0.169457,0.194313,0.220284,0.246724,0.273041,0.298717,0.101261,0.0696804,0.0549142,0.049096,0.0468826,0.0475828
0,0.473038,-0.0750599,0.412729,0.151582,0.213048,0.0348112,0.0387275,0.0472002,0.0631247,0.0933802,0.125837,0.1461,0.168683,0.193055,0.218594,0.244668,0.270694,0.296152,0.100182,0.0683642,0.0536467,0.0480865,0.0461116,0.0469993
0,0.471248,-0.0780983,0.409234,0.131949,0.230657,0.0357775,0.0400162,0.0485279,0.0643884,0.0941703,0.125895,0.14569,0.167785,0.191688,0.216805,0.242524,0.268267,0.293516,0.0993662,0.0671332,0.0524369,0.0470454,0.0452974,0.0463617
0,0.469515,-0.0824027,0.405823,0.110891,0.247797,0.0368206,0.0412382,0.0497573,0.0655212,0.0948098,0.125816,0.145156,0.166776,0.190221,0.214927,0.240299,0.265766,0.290813,0.0988346,0.0659856,0.0512834,0.0459721,0.0444395,0.0456697
0,0.467804,-0.0874947,0.402424,0.0884669,0.264611,0.0379387,0.0423918,0.0508987,0.0665422,0.0953306,0.125638,0.144539,0.165699,0.1887,0.213006,0.238038,0.263237,0.288086,0.0985615,0.0649089,0.0501818,0.0448656,0.0435388,0.0449253
0,0.466109,-0.0928567,0.399029,0.064716,0.281274,0.0390503,0.0434838,0.0519641,0.0674727,0.0957668,0.125404,0.143884,0.164603,0.187176,0.211093,0.235795,0.26073,0.285386,0.098504,0.0638871,0.0491259,0.0437631,0.0425959,0.0441304
0,0.464401,-0.0976958,0.395581,0.039673,0.298034,0.0401153,0.0445231,0.0529688,0.0683392,0.0961613,0.125169,0.143253,0.163554,0.185717,0.20926,0.233642,0.258319,0.282784,0.0985595,0.0628954,0.0481066,0.0427039,0.0416113,0.043288
0,0.46274,-0.101193,0.392196,0.0133724,0.313918,0.0411391,0.0455198,0.0539309,0.0691722,0.0965634,0.124996,0.142715,0.162628,0.184406,0.207594,0.231667,0.256094,0.280368,0.0985417,0.0619022,0.0471124,0.0416833,0.0405867,0.0424023
0,0.461101,-0.103845,0.38883,-0.0129153,0.304515,0.042122,0.0464731,0.0548471,0.0699633,0.0969521,0.124852,0.142231,0.161779,0.183194,0.206043,0.229819,0.254001,0.278087,0.0985278,0.0609223,0.0461475,0.040701,0.0395283,0.0414712
0,0.320317,-0.105904,0.385065,-0.0381262,0.295397,0.0430626,0.0473803,0.055713,0.0707041,0.0973098,0.124708,0.141767,0.160971,0.182042,0.204566,0.228056,0.252001,0.275903,0.0986153,0.0599703,0.0452171,0.0397587,0.0385019,0.0404945
0,0.198106,-0.108075,0.381889,-0.0623219,0.286647,0.0439646,0.0482471,0.0565369,0.0714065,0.0976525,0.124584,0.141344,0.160224,0.180968,0.203184,0.226399,0.250113,0.273836,0.0987446,0.0590357,0.0443161,0.0388529,0.0375214,0.0394718
0,0.113474,-0.109686,0.379678,-0.0856615,0.278623,0.0448386,0.0490895,0.0573427,0.0721074,0.0980359,0.124549,0.141038,0.159622,0.180063,0.201989,0.224943,0.248435,0.27198,0.0985341,0.0580742,0.0434259,0.0379726,0.0365799,0.0384036
0,0.0540756,-0.110503,0.378119,-0.108235,0.271296,0.045688,0.049911,0.0581343,0.0728098,0.0984596,0.124598,0.140842,0.159155,0.179316,0.200971,0.223676,0.246954,0.270324,0.0978781,0.0570839,0.0425437,0.0371141,0.0356725,0.0373501
0,0.011666,-0.111054,0.377003,-0.130089,0.264394,0.0465118,0.050708,0.0589033,0.0734969,0.0988908,0.124685,0.1407,0.158761,0.178658,0.200055,0.222523,0.245593,0.268792,0.0969559,0.0560889,0.0416766,0.0362788,0.0347966,0.0363414
0.731118,0,-0.112041,0.376199,-0.151249,0.257615,0.0473083,0.051475,0.0596392,0.074149,0.0992933,0.124756,0.140553,0.158371,0.178015,0.199164,0.221402,0.24427,0.267302,0.0960473,0.0551172,0.0408335,0.0354692,0.0339504,0.0353713
0,0.0106363,-0.115292,0.376976,-0.171758,0.25079,0.0480776,0.0522107,0.0603378,0.0747573,0.09965,0.124787,0.140371,0.157952,0.17735,0.198256,0.220269,0.24294,0.265809,0.0953275,0.0541822,0.0400179,0.0346856,0.0331321,0.0344353
0,0.000678265,-0.118749,0.376714,-0.191638,0.243642,0.0488182,0.0529101,0.0609895,0.0753043,0.0999298,0.124733,0.140103,0.157447,0.176599,0.197263,0.219054,0.241531,0.264241,0.0951621,0.0533085,0.0392375,0.0339304,0.0323409,0.0335293
0.731118,0,-0.123742,0.376018,-0.210845,0.235926,0.0495264,0.0535665,0.0615833,0.0757722,0.100104,0.124558,0.139706,0.156807,0.175708,0.196129,0.217697,0.239982,0.262536,0.0961842,0.0525221,0.0385022,0.0332085,0.0315789,0.0326529
0,0.00538338,-0.131735,0.376838,-0.229404,0.227904,0.0502062,0.0541875,0.0621319,0.0761828,0.100208,0.124307,0.139232,0.15609,0.174741,0.19492,0.216266,0.23836,0.260761,0.0994684,0.0517981,0.0378027,0.0325158,0.030845,0.0318078
0.731118,0,-0.139599,0.376566,-0.247332,0.219647,0.0508592,0.0547758,0.0626402,0.0765433,0.100254,0.123996,0.138698,0.155315,0.173717,0.193655,0.214782,0.236687,0.258937,0.281103,0.0511296,0.0371363,0.031851,0.0301386,0.030994
0,0.026043,-0.149482,0.377382,-0.264605,0.21129,0.0514862,0.0553338,0.0631131,0.0768632,0.100258,0.123647,0.138129,0.154508,0.172666,0.192367,0.213277,0.234997,0.257098,0.279156,0.0505077,0.0365004,0.0312134,0.0294603,0.0302132
0,0.0106163,-0.15823,0.376976,-0.281234,0.203005,0.0520892,0.0558662,0.0635585,0.0771557,0.100241,0.123286,0.137557,0.153704,0.171624,0.191095,0.211794,0.233331,0.255287,0.277238,0.0499167,0.0358894,0.0306006,0.0288094,0.029466
0.731118,0,-0.166387,0.376171,-0.297197,0.194943,0.0526685,0.0563754,0.0639816,0.0774301,0.100219,0.122937,0.137005,0.152932,0.170624,0.189872,0.210366,0.231727,0.25354,0.275387,0.0493459,0.0353006,0.030012,0.0281862,0.0287537
0,0.0087968,-0.174877,0.376928,-0.312537,0.187613,0.0532301,0.0568736,0.0644042,0.0777223,0.100249,0.122675,0.13656,0.152287,0.16977,0.188813,0.209116,0.230308,0.251983,0.273726,0.0487447,0.0347164,0.0294393,0.0275875,0.0280769
0.731118,0,-0.180694,0.376596,-0.327274,0.180954,0.0537738,0.0573604,0.0648244,0.0780284,0.100324,0.122489,0.136209,0.151754,0.169046,0.187899,0.208022,0.229056,0.250598,0.272238,0.0481182,0.0341383,0.0288825,0.0270121,0.0274331
0,0.023462,-0.186484,0.377314,-0.341424,0.17494,0.0542996,0.0578356,0.0652417,0.078347,0.100439,0.122373,0.135945,0.151325,0.168443,0.18712,0.207077,0.227961,0.249376,0.270915,0.0474686,0.033567,0.0283415,0.0264593,0.0268205
0,0.00757696,-0.189933,0.376896,-0.355,0.169436,0.0548068,0.0582968,0.0656517,0.0786694,0.10058,0.122304,0.135742,0.150972,0.167929,0.186444,0.206245,0.226986,0.24828,0.269721,0.0468089,0.0330064,0.0278175,0.0259284,0.0262369
0.731118,0,-0.192219,0.376044,-0.368,0.16432,0.0552943,0.0587415,0.0660493,0.0789874,0.100732,0.122265,0.135579,0.150669,0.167477,0.18584,0.205494,0.226101,0.247278,0.268624,0.0461523,0.032461,0.0273123,0.0254198,0.0256811
0.731118,0,-0.195034,0.37668,-0.380473,0.159843,0.0557656,0.0591767,0.0664463,0.0793194,0.100925,0.122291,0.135497,0.150463,0.167137,0.185362,0.204881,0.225363,0.24643,0.267685,0.045473,0.0319213,0.0268208,0.0249306,0.0251518
0,0.0428335,-0.197505,0.377824,-0.392426,0.155884,0.0562199,0.0595999,0.0668383,0.0796576,0.101144,0.122365,0.135474,0.15033,0.166883,0.184982,0.204378,0.224743,0.245705,0.266872,0.0447836,0.0313912,0.0263446,0.0244609,0.0246476
0,0.0226811,-0.198493,0.377294,-0.403869,0.151837,0.0566535,0.0600001,0.0672035,0.0799644,0.101327,0.122401,0.135414,0.15016,0.166594,0.184569,0.203842,0.224094,0.244955,0.266036,0.0441393,0.0308884,0.0258905,0.024012,0.024165
0.731118,0,-0.19995,0.376271,-0.414801,0.147529,0.0570653,0.0603738,0.0675359,0.0802294,0.101456,0.122376,0.135289,0.149922,0.166235,0.184085,0.203237,0.223376,0.244138,0.265138,0.0435558,0.0304177,0.0254608,0.0235844,0.0237034
0,0.00357137,-0.203208,0.37679,-0.425263,0.143427,0.0574599,0.0607318,0.0678543,0.0804839,0.101583,0.122357,0.135176,0.149703,0.1659,0.183633,0.202669,0.2227,0.243367,0.264288,0.0429885,0.029964,0.0250481,0.0231751,0.0232629
0.731118,0,-0.205415,0.376454,-0.43526,0.139438,0.0578371,0.0610726,0.068156,0.0807227,0.101698,0.122331,0.13506,0.149485,0.165572,0.183191,0.202116,0.222044,0.24262,0.263465,0.0424455,0.0295297,0.0246535,0.0227841,0.0228428
0,0.0106597,-0.209213,0.376977,-0.444805,0.135413,0.0581963,0.0613941,0.068436,0.0809372,0.101786,0.122279,0.134918,0.149242,0.165221,0.182729,0.201545,0.221372,0.24186,0.262632,0.0419397,0.0291187,0.0242783,0.0224115,0.0224419
0.731118,0,-0.212243,0.376593,-0.453901,0.131363,0.0585379,0.0616966,0.0686951,0.0811285,0.10185,0.122203,0.134753,0.148978,0.16485,0.182249,0.200959,0.220688,0.24109,0.261792,0.0414702,0.0287306,0.0239222,0.022057,0.0220601
0,0.014347,-0.217111,0.377074,-0.462564,0.127189,0.0588618,0.0619789,0.0689306,0.0812916,0.10188,0.12209,0.134551,0.148676,0.164442,0.181732,0.200337,0.21997,0.240288,0.260922,0.0410445,0.0283675,0.0235858,0.0217205,0.0216964
0.731118,0,-0.22129,0.376661,-0.470782,0.122962,0.0591683,0.0622422,0.0691448,0.0814306,0.101884,0.12195,0.134322,0.148348,0.164008,0.181191,0.199693,0.219232,0.239469,0.260038,0.0406581,0.0280281,0.0232689,0.0214021,0.0213514
0,0.0156637,-0.227296,0.377109,-0.478573,0.118615,0.0594576,0.0624859,0.0693361,0.0815424,0.101856,0.121776,0.134057,0.147984,0.163538,0.180615,0.199015,0.218461,0.238618,0.259124,0.0403157,0.0277136,0.0229715,0.0211013,0.0210241
0.731118,0,-0.232514,0.376676,-0.485932,0.114253,0.0597301,0.0627118,0.0695082,0.0816335,0.101806,0.121581,0.133773,0.147601,0.163052,0.180024,0.198324,0.217679,0.23776,0.258205,0.0400097,0.0274216,0.0226927,0.0208182,0.0207152
0,0.0151596,-0.239394,0.377096,-0.492871,0.10983,0.0599862,0.0629199,0.0696603,0.0817018,0.101731,0.12136,0.133462,0.147193,0.162541,0.17941,0.197611,0.216877,0.236883,0.25727,0.0397434,0.0271527,0.0224326,0.0205523,0.0204239
0.731118,0,-0.245301,0.376652,-0.499386,0.105459,0.0602263,0.0631118,0.069796,0.0817541,0.101641,0.121127,0.133143,0.146778,0.162026,0.178795,0.196901,0.216081,0.236014,0.256345,0.0395086,0.0269046,0.0221903,0.0203034,0.0201506
0,0.0131598,-0.252647,0.377043,-0.505491,0.101103,0.0604508,0.0632877,0.069915,0.0817888,0.101535,0.120879,0.132809,0.14635,0.161501,0.178171,0.196184,0.215281,0.235144,0.255421,0.0393079,0.0266776,0.0219655,0.0200712,0.0198946
0.731118,0,-0.258845,0.376593,-0.511186,0.0968682,0.0606601,0.0634493,0.0700208,0.0818123,0.101422,0.12063,0.132477,0.145928,0.160984,0.177561,0.195484,0.214501,0.234298,0.254523,0.0391327,0.0264691,0.0217573,0.0198552,0.019656
0,0.0098794,-0.266309,0.376957,-0.516486,0.0926997,0.0608546,0.0635964,0.0701121,0.081822,0.101297,0.120371,0.132138,0.145502,0.160467,0.176952,0.19479,0.213729,0.233461,0.253638,0.0389875,0.0262801,0.0215656,0.0196551,0.0194341
0.731118,0,-0.27253,0.376505,-0.521378,0.0886971,0.0610341,0.0637301,0.0701919,0.0818232,0.101169,0.120116,0.131807,0.145088,0.159966,0.176365,0.19412,0.212987,0.232658,0.252788,0.0388654,0.0261087,0.02139,0.019471,0.0192295
0,0.00549977,-0.279924,0.376841,-0.525883,0.0847823,0.0611992,0.0638499,0.0702584,0.0818122,0.101032,0.119856,0.131473,0.144673,0.159467,0.175783,0.193459,0.212255,0.231868,0.251954,0.038772,0.0259562,0.0212306,0.0193024,0.0190412
0.731119,0,-0.286045,0.376392,-0.529994,0.0810515,0.0613498,0.063957,0.0703144,0.0817942,0.100894,0.119601,0.131148,0.144273,0.158988,0.175225,0.192827,0.211557,0.231115,0.25116,0.0387001,0.0258206,0.0210867,0.0191492,0.0188695
0,0.000214505,-0.293321,0.376702,-0.53373,0.0774028,0.0614862,0.0640506,0.0703574,0.0817641,0.100747,0.11934,0.130819,0.143871,0.158509,0.17467,0.192201,0.210868,0.230374,0.25038,0.0386579,0.0257038,0.0209586,0.0190111,0.0187134
0.731119,0,-0.299353,0.376258,-0.537087,0.0739371,0.0616087,0.0641322,0.0703905,0.0817276,0.100599,0.119085,0.1305,0.143483,0.15805,0.17414,0.191604,0.210211,0.229669,0.249639,0.0386368,0.0256034,0.0208454,0.0188877,0.0185731
0.731119,0,-0.306534,0.376544,-0.54009,0.0705325,0.0617176,0.0642007,0.0704109,0.0816788,0.10044,0.118821,0.130174,0.14309,0.157588,0.173609,0.191008,0.20956,0.228971,0.248907,0.0386466,0.0255217,0.0207476,0.0187787,0.0184476
0,0.0273796,-0.313756,0.377418,-0.542707,0.0675341,0.061813,0.0642603,0.070428,0.0816353,0.100301,0.11859,0.129888,0.142745,0.157182,0.173143,0.190486,0.208987,0.228357,0.248263,0.0386586,0.0254509,0.0206626,0.0186838,0.0183383
0,0.00530692,-0.319506,0.376836,-0.544956,0.0644395,0.0618936,0.0643036,0.0704266,0.08157,0.100135,0.11833,0.129573,0.14237,0.156745,0.172645,0.189932,0.208384,0.227715,0.247592,0.0387189,0.0254042,0.0205955,0.0186045,0.0182439
0.731119,0,-0.32567,0.375652,-0.546848,0.0609891,0.0619594,0.0643271,0.0703991,0.0814696,0.0999223,0.118011,0.129193,0.141924,0.156233,0.172068,0.189294,0.207695,0.226985,0.246835,0.0388527,0.0253884,0.020549,0.0185414,0.0181637
0.731119,0,-0.333294,0.375833,-0.548413,0.0578086,0.0620134,0.0643419,0.0703666,0.0813696,0.0997183,0.117711,0.128836,0.141508,0.155755,0.171531,0.188702,0.207056,0.226309,0.246134,0.0389982,0.0253846,0.0205145,0.0184907,0.0180971
0.731119,0,-0.340568,0.376645,-0.549628,0.0551903,0.0620552,0.0643515,0.0703371,0.0812846,0.099548,0.117461,0.12854,0.141163,0.15536,0.171087,0.188214,0.206529,0.225752,0.245557,0.0391284,0.0253859,0.0204895,0.0184521,0.0180455
0,0.0286451,-0.347435,0.377451,-0.550478,0.0528294,0.0620834,0.0643504,0.0703003,0.0811972,0.0993831,0.117225,0.128262,0.140842,0.154994,0.170678,0.187765,0.206047,0.225245,0.245033,0.0392745,0.025402,0.0204783,0.0184274,0.0180088
0,0.0048552,-0.353391,0.376825,-0.550977,0.0501696,0.062097,0.0643306,0.0702395,0.0810779,0.0991755,0.116937,0.127928,0.140459,0.154563,0.170199,0.187244,0.205491,0.224662,0.244433,0.0394926,0.0254478,0.0204872,0.0184186,0.0179861
0.731119,0,-0.360227,0.375563,-0.551158,0.0469548,0.0620971,0.06429,0.0701483,0.0809152,0.0989052,0.116569,0.127505,0.139978,0.154024,0.169605,0.1866,0.204806,0.223947,0.243702,0.039809,0.0255291,0.0205178,0.0184255,0.0179757
0.731119,0,-0.368807,0.375641,-0.551041,0.0438868,0.062086,0.0642398,0.0700496,0.0807475,0.0986345,0.116206,0.12709,0.139507,0.153498,0.169027,0.185977,0.204145,0.223259,0.242999,0.0401508,0.025625,0.0205607,0.0184442,0.0179776
0.731119,0,-0.377152,0.376376,-0.550601,0.0413434,0.0620633,0.0641846,0.0699534,0.0805933,0.098394,0.115889,0.126729,0.139102,0.153048,0.168535,0.185447,0.203586,0.22268,0.242409,0.0404802,0.0257262,0.0206127,0.0184741,0.0179931
0,0.0157063,-0.385121,0.377111,-0.549827,0.0390403,0.0620281,0.0641195,0.0698506,0.080437,0.0981587,0.115584,0.126385,0.138718,0.152624,0.168074,0.184955,0.203068,0.222146,0.241868,0.0408276,0.0258413,0.0206775,0.0185168,0.0180222
0.731119,0,-0.392225,0.376493,-0.548721,0.0364558,0.0619793,0.0640372,0.0697255,0.0802513,0.0978839,0.115231,0.125989,0.138276,0.152139,0.167548,0.184394,0.20248,0.22154,0.241255,0.0412538,0.0259861,0.0207618,0.0185746,0.0180645
0.731119,0,-0.40164,0.376491,-0.547328,0.0334298,0.0619188,0.0639372,0.0695755,0.0800303,0.0975587,0.114814,0.125521,0.137757,0.151567,0.166929,0.183734,0.201789,0.220829,0.240536,0.0417771,0.0261631,0.0208655,0.0186467,0.0181181
0,0.018048,-0.411884,0.377172,-0.545616,0.0305516,0.0618461,0.0638269,0.0694169,0.0798032,0.0972316,0.1144,0.125059,0.137245,0.151008,0.166325,0.183092,0.201119,0.220142,0.239844,0.0423358,0.026357,0.0209831,0.0187316,0.0181848
0.731119,0,-0.421116,0.376523,-0.543588,0.0274546,0.0617608,0.0637011,0.0692389,0.0795512,0.0968718,0.113946,0.124553,0.136687,0.150398,0.165668,0.182396,0.200393,0.219398,0.239095,0.042978,0.0265792,0.0211191,0.018831,0.0182642
0.731119,0,-0.432149,0.376466,-0.541284,0.0240862,0.0616646,0.0635608,0.069042,0.079274,0.0964774,0.11345,0.124001,0.136077,0.149732,0.164951,0.181635,0.199599,0.218585,0.238334,0.0437126,0.0268297,0.0212726,0.0189436,0.0183546
0,0.0156315,-0.443519,0.377109,-0.53868,0.0210454,0.0615573,0.0634135,0.0688427,0.0790008,0.0960971,0.112978,0.123478,0.135502,0.149108,0.164282,0.180928,0.198866,0.217837,0.237832,0.0444668,0.027091,0.0214369,0.0190673,0.0184574
0.731119,0,-0.453543,0.376436,-0.535772,0.0179154,0.0614382,0.0632531,0.0686285,0.0787102,0.0956959,0.112482,0.12293,0.134901,0.148456,0.163584,0.180193,0.198103,0.21706,0.237517,0.0453015,0.0273772,0.0216178,0.0192047,0.0185725
0.731119,0,-0.464951,0.376336,-0.532609,0.01465,0.0613092,0.0630811,0.0684003,0.0784023,0.0952726,0.111959,0.122353,0.134269,0.147771,0.162851,0.179421,0.197303,0.216245,0.237396,0.0462248,0.0276874,0.0218139,0.0193538,0.0186979
0,0.00895314,-0.476394,0.376933,-0.529143,0.0118214,0.0611689,0.0629031,0.0681724,0.0781033,0.0948715,0.111471,0.121818,0.133688,0.147144,0.162185,0.178723,0.196585,0.215518,0.237691,0.0471584,0.028005,0.0220193,0.0195136,0.0188357
0.731119,0,-0.486294,0.376246,-0.525403,0.00898617,0.0610179,0.0627143,0.0679333,0.0777922,0.0944575,0.11097,0.12127,0.133093,0.146505,0.161506,0.178014,0.195855,0.21478,0.238331,0.0481711,0.0283438,0.0222391,0.0196854,0.0189848
0.731119,0,-0.497422,0.376111,-0.521411,0.00605791,0.0608573,0.0625147,0.0676815,0.0774661,0.0940249,0.110448,0.120699,0.132473,0.145839,0.1608,0.177275,0.195096,0.214013,0.239354,0.0492833,0.0287057,0.0224735,0.0198687,0.019144
0.731119,0,-0.508483,0.376661,-0.517133,0.00359219,0.0606856,0.0623097,0.067431,0.0771503,0.0936163,0.109962,0.120173,0.131906,0.145235,0.160164,0.176616,0.194424,0.21334,0.241126,0.0504037,0.0290728,0.022716,0.0200618,0.0193148
0,0.0197379,-0.519007,0.377217,-0.512563,0.00141066,0.0605025,0.0620967,0.0671763,0.0768354,0.0932168,0.109493,0.119668,0.131366,0.144663,0.159566,0.176001,0.1938,0.2128,0.243838,0.0515638,0.0294515,0.0229693,0.0202658,0.0194975
0.731119,0,-0.52846,0.376445,-0.507714,-0.000964944,0.0603086,0.0618704,0.0669049,0.0764992,0.0927889,0.10899,0.119125,0.130784,0.144046,0.158921,0.175335,0.193125,0.212427,0.247565,0.0528679,0.0298593,0.0232402,0.020483,0.0196914
0.731119,0,-0.539692,0.37621,-0.502641,-0.00365383,0.0601059,0.0616315,0.0666161,0.0761384,0.092326,0.108442,0.118532,0.130148,0.143369,0.158209,0.174597,0.192374,0.212209,0.252146,0.0543585,0.0302984,0.0235283,0.0207121,0.0198945
0.73112,0,-0.55118,0.376691,-0.497302,-0.00599605,0.0598929,0.0613864,0.0663259,0.0757828,0.0918782,0.107919,0.11797,0.129547,0.142734,0.157546,0.173916,0.191685,0.212364,0.258342,0.0559056,0.0307456,0.023825,0.0209508,0.0201083
0,0.0185921,-0.562278,0.377187,-0.491684,-0.00810653,0.0596688,0.0611331,0.0660304,0.0754259,0.0914352,0.107407,0.117422,0.128966,0.142123,0.156912,0.173268,0.191034,0.212936,0.266886,0.0575466,0.0312061,0.0241329,0.0212001,0.0203334
0.73112,0,-0.572381,0.376374,-0.485813,-0.0104287,0.059435,0.0608674,0.065719,0.0750481,0.090964,0.10686,0.116835,0.128341,0.141465,0.156227,0.172566,0.190327,0.213863,0.278908,0.059427,0.0316969,0.024458,0.0214619,0.0205687
0.73112,0,-0.584111,0.376065,-0.47973,-0.0130313,0.059193,0.0605903,0.0653919,0.0746484,0.0904614,0.106273,0.116204,0.127667,0.140751,0.155482,0.1718,0.189551,0.215199,0.299059,0.061628,0.0322196,0.0247999,0.0217353,0.0208128
0.73112,0,-0.595919,0.37648,-0.473383,-0.0152257,0.0589405,0.0603076,0.0650647,0.0742561,0.089978,0.105716,0.11561,0.127037,0.14009,0.154797,0.171101,0.188896,0.217415,0.598169,0.0639834,0.0327474,0.0251493,0.0220175,0.0210674
0,0.00818594,-0.607199,0.376913,-0.466786,-0.0171445,0.058678,0.0600181,0.0647345,0.0738656,0.0895036,0.105175,0.115036,0.126432,0.139459,0.154148,0.170443,0.188503,0.220849,0.581214,0.0665882,0.033285,0.0255075,0.0223088,0.0213321
0.73112,0,-0.617416,0.376083,-0.459957,-0.0192249,0.0584065,0.0597176,0.0643906,0.0734575,0.0890058,0.104606,0.11443,0.125792,0.138791,0.153458,0.169742,0.188317,0.225607,0.564424,0.069795,0.0338514,0.0258816,0.0226117,0.0216062
0.73112,0,-0.629039,0.375727,-0.452947,-0.0215328,0.0581281,0.0594077,0.0640338,0.0730316,0.0884823,0.104004,0.113787,0.125111,0.138076,0.152718,0.168987,0.18835,0.231652,0.547924,0.0741068,0.0344473,0.0262708,0.0229245,0.0218879
0.73112,0,-0.640577,0.376077,-0.44573,-0.0234056,0.0578412,0.0590944,0.0636795,0.0726162,0.0879817,0.103436,0.113186,0.12448,0.137419,0.152044,0.168307,0.188852,0.240386,0.531049,0.0805117,0.0350425,0.0266636,0.0232435,0.0221777
0.73112,0,-0.651519,0.376444,-0.438262,-0.0249794,0.0575441,0.0587745,0.0633224,0.072203,0.0874913,0.102887,0.112608,0.123876,0.136796,0.151409,0.167672,0.189901,0.25405,0.513942,0.328286,0.0356454,0.0270645,0.0235711,0.0224775
0,0.00379718,-0.662275,0.376797,-0.430543,-0.0264201,0.0572369,0.058446,0.0629581,0.0717845,0.0869982,0.102337,0.112032,0.123276,0.136179,0.150785,0.167051,0.19161,0.284623,0.496783,0.311352,0.0362644,0.0274765,0.0239089,0.0227874
0.73112,0,-0.672367,0.37592,-0.422632,-0.028151,0.0569225,0.0581068,0.0625788,0.0713446,0.086474,0.101748,0.11141,0.122626,0.135506,0.150097,0.166499,0.194035,0.560007,0.480019,0.295302,0.0369186,0.0279057,0.0242577,0.0231052
0.73112,0,-0.684159,0.375488,-0.414562,-0.030242,0.0566023,0.0577577,0.0621844,0.0708821,0.0859156,0.101113,0.110737,0.121917,0.134767,0.149337,0.166094,0.197466,0.543829,0.463784,0.280327,0.0376113,0.0283523,0.0246169,0.0234298
0.73112,0,-0.69605,0.375759,-0.406288,-0.0319774,0.0562735,0.0574043,0.0617903,0.0704261,0.0853733,0.100503,0.110094,0.121245,0.134071,0.148628,0.166032,0.202757,0.52739,0.44737,0.265592,0.0383061,0.0288035,0.0249824,0.0237624
0.73112,0,-0.707403,0.376052,-0.397815,-0.0334508,0.0559366,0.0570457,0.0613944,0.0699726,0.0848401,0.0999095,0.109472,0.120597,0.133405,0.147953,0.166366,0.210211,0.510783,0.430887,0.251295,0.039007,0.0292607,0.0253547,0.0241029
