0,0.49067,-0.124849,0.537376,-0.210145,0.110001,0.0334661,0.0355197,0.0404953,0.050445,0.0709461,0.0974361,0.117558,0.143988,0.177565,0.218113,0.264337,0.314308,0.0792097,0.0564515,0.0388015,0.0283447,0.023849,0.021988,0.0218605
0,0.492942,-0.128856,0.533232,-0.225091,0.105373,0.0338636,0.0358967,0.0408613,0.0507882,0.0711744,0.0973979,0.117263,0.14333,0.176454,0.216514,0.262288,0.31189,0.0790276,0.0559656,0.0383136,0.027913,0.0234466,0.021588,0.0214354
0,0.479425,-0.132886,0.529128,-0.239025,0.10091,0.034234,0.0362456,0.041197,0.0510975,0.071367,0.0973314,0.116952,0.142672,0.175363,0.214958,0.260299,0.309544,0.0789286,0.0555302,0.0378635,0.027512,0.0230722,0.0212156,0.0210396
0,0.485633,-0.137008,0.525053,-0.251982,0.0965212,0.034578,0.0365673,0.0415029,0.0513733,0.0715227,0.0972332,0.116616,0.142004,0.174281,0.213428,0.258352,0.307251,0.0789289,0.0551492,0.0374521,0.0271414,0.0227252,0.02087,0.0206718
0,0.473046,-0.141033,0.521001,-0.264042,0.092326,0.0348982,0.036865,0.0417834,0.0516219,0.0716523,0.0971196,0.116278,0.141351,0.173234,0.211955,0.256478,0.305046,0.078996,0.0548085,0.0370723,0.0267976,0.0224025,0.0205486,0.0203299
0,0.479936,-0.14482,0.516971,-0.275207,0.0883754,0.0351947,0.0371394,0.0420403,0.0518463,0.0717624,0.0970002,0.115948,0.140726,0.17224,0.210561,0.254705,0.302955,0.0791103,0.0545013,0.0367221,0.0264795,0.0221039,0.0202512,0.0200139
0,0.464039,-0.148404,0.512971,-0.285531,0.0846499,0.035469,0.0373918,0.042275,0.0520483,0.0718538,0.0968743,0.115624,0.140125,0.171294,0.209236,0.25302,0.300967,0.0792739,0.0542278,0.0364006,0.0261858,0.0218281,0.0199765,0.0197221
0,0.474792,-0.151943,0.508993,-0.295051,0.0810254,0.0357216,0.0376226,0.042487,0.0522262,0.0719217,0.0967319,0.115292,0.139531,0.17037,0.207951,0.251389,0.299046,0.0795186,0.0539966,0.0361102,0.0259171,0.0215748,0.0197237,0.0194531
0,0.460001,-0.155264,0.505029,-0.303837,0.0776113,0.035955,0.0378348,0.0426802,0.0523856,0.0719752,0.0965871,0.11497,0.138961,0.169491,0.206731,0.249843,0.29722,0.0798092,0.0537935,0.0358444,0.0256697,0.0213412,0.0194906,0.0192051
0,0.470056,-0.158274,0.501079,-0.311905,0.0744432,0.0361694,0.038029,0.042856,0.0525288,0.0720188,0.0964464,0.114664,0.138427,0.168669,0.20559,0.248395,0.295508,0.0801268,0.0536134,0.0356012,0.0254428,0.0211266,0.0192766,0.0189777
0,0.282836,-0.160966,0.497157,-0.319298,0.0715197,0.036366,0.0382064,0.043016,0.0526578,0.0720545,0.0963109,0.114377,0.137928,0.167903,0.204529,0.247045,0.293908,0.0804632,0.0534533,0.0353791,0.0252347,0.0209302,0.0190805,0.0187696
0,0.267379,-0.163015,0.493775,-0.326108,0.0690106,0.0365477,0.0383723,0.0431686,0.052787,0.0721095,0.0962249,0.114163,0.137535,0.167281,0.203648,0.245907,0.292543,0.0806649,0.0532662,0.0351596,0.0250371,0.0207466,0.0188992,0.0185784
0,0.14868,-0.161987,0.49104,-0.332557,0.0678309,0.0367228,0.0385438,0.0433436,0.0529693,0.072286,0.0963567,0.11424,0.137525,0.167145,0.203353,0.245437,0.291904,0.0801207,0.0528734,0.0348763,0.024821,0.0205595,0.0187226,0.018399
0,0.0567987,-0.157779,0.488911,-0.338722,0.0680116,0.036893,0.0387233,0.0435443,0.0532088,0.0725894,0.0967121,0.114615,0.137903,0.167498,0.203648,0.245643,0.291996,0.0788198,0.0522703,0.0345258,0.0245838,0.0203667,0.0185489,0.0182293
0.63245,0,-0.150727,0.487491,-0.344728,0.069433,0.0370618,0.038913,0.0437719,0.0535047,0.0730142,0.0972778,0.115267,0.13864,0.168304,0.204485,0.246462,0.292752,0.0768941,0.0514762,0.0341114,0.0243246,0.020166,0.018375,0.0180655
0,0.0498025,-0.142512,0.487229,-0.350656,0.0715454,0.0372302,0.0391091,0.0440157,0.0538345,0.0735109,0.0979666,0.11608,0.139586,0.16937,0.205632,0.247633,0.293887,0.0747194,0.0505855,0.0336629,0.0240532,0.0199611,0.0182008,0.0179049
0,0.0193602,-0.134195,0.48652,-0.356492,0.0735882,0.0373961,0.0393025,0.0442558,0.0541594,0.0739996,0.0986437,0.116878,0.140511,0.17041,0.206748,0.24877,0.294985,0.0727174,0.0497289,0.0332264,0.0237876,0.0197601,0.0180297,0.0177467
0.630477,0,-0.127576,0.485504,-0.362268,0.074961,0.0375588,0.039486,0.0444765,0.0544472,0.0744134,0.0991945,0.117511,0.141225,0.171186,0.20755,0.249552,0.295702,0.0711371,0.0489995,0.0328353,0.0235405,0.0195681,0.0178629,0.0175893
0.630478,0,-0.123875,0.485365,-0.36797,0.0754941,0.0377174,0.0396568,0.0446722,0.0546879,0.074732,0.0995846,0.117935,0.141672,0.171631,0.207961,0.249893,0.295947,0.0699933,0.048416,0.032498,0.0233155,0.0193871,0.0177011,0.0174327
0,0.0465696,-0.123304,0.485635,-0.373622,0.0749911,0.0378718,0.0398129,0.0448382,0.0548717,0.0749347,0.0997794,0.118106,0.141794,0.171675,0.207897,0.249701,0.29562,0.0693175,0.047998,0.0322221,0.0231152,0.0192181,0.0175446,0.0172761
0,0.0196037,-0.125646,0.485006,-0.379187,0.0731877,0.0380206,0.0399506,0.0449673,0.0549857,0.0749962,0.0997383,0.117971,0.141527,0.171237,0.207264,0.24887,0.294609,0.0691863,0.0477759,0.0320198,0.0229448,0.0190639,0.0173948,0.0171202
0.628505,0,-0.130867,0.484084,-0.384632,0.0702918,0.0381634,0.0400711,0.0450628,0.0550369,0.0749331,0.0994906,0.11757,0.14092,0.170381,0.206137,0.247484,0.293001,0.069553,0.0477299,0.0318835,0.0228021,0.0189239,0.0172522,0.0169664
0.628506,0,-0.138236,0.48406,-0.389969,0.0668548,0.0383022,0.0401817,0.0451402,0.0550553,0.074807,0.0991401,0.117037,0.140149,0.169321,0.204769,0.245826,0.2911,0.0702124,0.047779,0.0317828,0.0226749,0.0187924,0.0171144,0.0168151
0,0.512967,-0.146398,0.484397,-0.395142,0.0632623,0.0384365,0.0402855,0.0452081,0.0550593,0.0746572,0.0987555,0.116463,0.139327,0.168203,0.203333,0.24409,0.289113,0.0710297,0.0478723,0.0317002,0.0225572,0.0186675,0.016982,0.0166684
0.626534,0,-0.154347,0.482064,-0.400071,0.0591148,0.0385633,0.0403764,0.0452548,0.0550283,0.0744439,0.0982718,0.115764,0.13835,0.166894,0.201672,0.2421,0.286853,0.0722255,0.0480756,0.0316597,0.0224593,0.0185551,0.0168583,0.0165282
0.626534,0,-0.164786,0.480584,-0.404534,0.0543416,0.0386767,0.0404469,0.045271,0.0549493,0.0741478,0.0976622,0.114909,0.137179,0.16535,0.199736,0.239801,0.284258,0.0739912,0.0484349,0.031681,0.0223924,0.0184631,0.0167501,0.0164006
0.626534,0,-0.171964,0.480851,-0.408788,0.051236,0.038788,0.0405318,0.0453242,0.0549473,0.0740159,0.0973346,0.114423,0.136486,0.164404,0.198513,0.238313,0.282543,0.074991,0.0485494,0.0316201,0.0222973,0.018361,0.0166418,0.0162806
0.626534,0,-0.175821,0.481157,-0.412843,0.0494121,0.0388964,0.0406258,0.0454039,0.0550021,0.0740056,0.0972155,0.114212,0.136146,0.163902,0.197826,0.237437,0.281492,0.075303,0.0484722,0.0314976,0.0221821,0.0182526,0.0165344,0.0161674
0.624564,0,-0.177483,0.48145,-0.416723,0.0484088,0.0390014,0.0407246,0.0454994,0.0550922,0.0740719,0.0972293,0.114175,0.136034,0.163687,0.197485,0.236956,0.280875,0.0751333,0.0482713,0.031337,0.0220553,0.0181415,0.0164288,0.0160597
0,0.00944913,-0.177652,0.481731,-0.420429,0.047962,0.0391027,0.0408254,0.0456042,0.0552048,0.074189,0.097332,0.114255,0.136074,0.163666,0.197378,0.236746,0.280554,0.0746318,0.0479886,0.0311527,0.0219222,0.0180299,0.016326,0.0159573
0.624564,0,-0.176521,0.48122,-0.423963,0.0478433,0.0391998,0.0409251,0.0457117,0.0553266,0.0743298,0.0974786,0.114395,0.136193,0.163744,0.197393,0.236678,0.280389,0.0739761,0.0476699,0.03096,0.021789,0.0179205,0.0162267,0.0158599
0.624564,0,-0.175144,0.481176,-0.42735,0.047972,0.0392932,0.0410232,0.0458206,0.0554546,0.0744874,0.0976563,0.114576,0.136368,0.163894,0.197497,0.236712,0.28034,0.0732186,0.0473276,0.0307628,0.0216566,0.0178135,0.0161308,0.0157668
0,0.0615286,-0.173543,0.481435,-0.430608,0.0482934,0.0393835,0.0411196,0.0459301,0.055587,0.0746574,0.0978574,0.11479,0.136585,0.164099,0.197668,0.236826,0.280379,0.0723932,0.0469698,0.0305632,0.0215255,0.0177089,0.0160378,0.0156773
0,0.0297058,-0.171462,0.480689,-0.433751,0.048518,0.0394703,0.0412122,0.0460346,0.0557125,0.0748167,0.0980434,0.114985,0.13678,0.164279,0.19781,0.236909,0.280387,0.0716366,0.0466334,0.0303735,0.0213998,0.0176085,0.0159484,0.015591
0.622595,0,-0.169335,0.47964,-0.436739,0.0487235,0.039553,0.0413002,0.0461334,0.0558307,0.0749654,0.0982153,0.115164,0.136957,0.164438,0.19793,0.236967,0.280372,0.0709419,0.0463181,0.0301943,0.0212808,0.0175131,0.0158635,0.0155088
0.622595,0,-0.167133,0.479501,-0.439662,0.0492099,0.0396342,0.0413893,0.0462371,0.0559598,0.0751384,0.0984288,0.115397,0.137204,0.164684,0.198156,0.237147,0.280492,0.0701281,0.0459681,0.0300046,0.021159,0.0174172,0.0157793,0.0154287
0,0.510166,-0.164782,0.479737,-0.442492,0.0498794,0.0397133,0.0414777,0.0463423,0.0560942,0.0753244,0.0986656,0.115662,0.137492,0.164983,0.198445,0.237401,0.280695,0.0692623,0.0456032,0.0298116,0.0210375,0.0173229,0.0156972,0.0153513
0.620626,0,-0.162532,0.477338,-0.445146,0.0498489,0.0397863,0.0415532,0.0464244,0.056188,0.0754332,0.0987786,0.115768,0.137581,0.165038,0.198445,0.237328,0.280546,0.0687927,0.045361,0.0296652,0.0209365,0.0172404,0.0156226,0.0152782
0.620626,0,-0.164036,0.475766,-0.447506,0.0486968,0.0398492,0.0416068,0.0464679,0.0562139,0.0754138,0.0986854,0.115613,0.137339,0.164686,0.197966,0.236715,0.279814,0.0689577,0.0453192,0.0295948,0.0208695,0.0171774,0.0155602,0.0152124
0.620626,0,-0.16426,0.475952,-0.449797,0.048488,0.039912,0.0416697,0.0465337,0.0562845,0.0754864,0.0987468,0.115657,0.137354,0.164654,0.197868,0.236538,0.279559,0.0686551,0.04514,0.0294782,0.0207861,0.0171077,0.0154963,0.0151491
0.620626,0,-0.163372,0.476183,-0.452055,0.0487173,0.0399745,0.0417366,0.0466095,0.0563755,0.0756011,0.0988781,0.115792,0.137485,0.164766,0.197943,0.236558,0.27952,0.0681424,0.0448989,0.029341,0.0206956,0.0170352,0.0154318,0.0150871
0.618658,0,-0.162343,0.476412,-0.45429,0.049001,0.0400365,0.0418035,0.046686,0.0564686,0.0757207,0.099018,0.115939,0.13763,0.164897,0.198041,0.236605,0.279513,0.0676116,0.0446519,0.0292026,0.0206047,0.016963,0.0153679,0.0150258
0.618658,0,-0.161764,0.476643,-0.456494,0.0490945,0.0400974,0.0418677,0.0467573,0.0565524,0.0758222,0.0991289,0.116048,0.137729,0.164971,0.198071,0.236575,0.279424,0.0671693,0.0444328,0.0290741,0.0205182,0.0168933,0.0153054,0.0149652
0.618658,0,-0.162101,0.476879,-0.458654,0.0488794,0.0401564,0.0419268,0.0468187,0.0566179,0.0758884,0.0991824,0.116084,0.137734,0.164929,0.197964,0.236393,0.27917,0.066897,0.0442668,0.0289653,0.0204398,0.0168278,0.0152453,0.0149055
0,0.00705643,-0.163592,0.477122,-0.460763,0.0482677,0.0402134,0.0419794,0.0468679,0.0566605,0.0759099,0.099163,0.116027,0.137622,0.164743,0.197686,0.236017,0.278707,0.0668363,0.0441669,0.0288804,0.0203717,0.0167675,0.0151879,0.014847
0,0.508312,-0.165885,0.476628,-0.462816,0.0471986,0.040268,0.0420246,0.0469027,0.0566768,0.0758803,0.0990603,0.115864,0.137376,0.164391,0.197212,0.23542,0.278004,0.0670221,0.0441434,0.0288234,0.0203151,0.0167134,0.0151338,0.0147897
0.616691,0,-0.169009,0.473971,-0.464735,0.045244,0.0403175,0.042056,0.0469112,0.0566457,0.0757591,0.0988098,0.115512,0.136892,0.163747,0.196392,0.234432,0.276876,0.0676729,0.0442608,0.0288179,0.0202803,0.0166711,0.0150865,0.0147355
0.616691,0,-0.175522,0.47242,-0.466361,0.0423935,0.0403577,0.0420685,0.0468872,0.0565583,0.0755338,0.098395,0.114952,0.136148,0.162785,0.195195,0.233018,0.275286,0.0689193,0.0445492,0.0288768,0.0202746,0.0166462,0.0150504,0.0146888
0.616691,0,-0.179927,0.472614,-0.467895,0.0407999,0.0403975,0.0420933,0.0468929,0.0565308,0.0754315,0.0981851,0.114657,0.135742,0.162243,0.194502,0.232179,0.274326,0.0695561,0.044658,0.0288757,0.0202478,0.0166126,0.0150127,0.0146455
0.616691,0,-0.182154,0.472855,-0.469389,0.0400403,0.0404375,0.0421265,0.0469186,0.056543,0.0754101,0.0981094,0.114536,0.135557,0.161976,0.194138,0.231719,0.273781,0.0697434,0.0446427,0.0288335,0.0202062,0.0165729,0.0149732,0.014604
0.614724,0,-0.183138,0.473089,-0.470831,0.0397266,0.0404767,0.0421636,0.0469546,0.0565767,0.0754329,0.0981079,0.11451,0.135495,0.161862,0.193958,0.231471,0.273471,0.0696706,0.0445596,0.0287697,0.0201571,0.0165308,0.0149337,0.0145641
0.614724,0,-0.183456,0.473318,-0.472225,0.0396479,0.040515,0.0422025,0.0469956,0.0566214,0.0754789,0.0981458,0.114536,0.135499,0.161831,0.193878,0.231339,0.27329,0.0694565,0.0444411,0.0286951,0.0201047,0.0164877,0.0148946,0.0145257
0.614724,0,-0.183616,0.473544,-0.473572,0.0396541,0.040552,0.0422409,0.0470371,0.0566677,0.0755298,0.0981926,0.114574,0.135519,0.16182,0.193824,0.231238,0.273144,0.0692119,0.0443162,0.0286193,0.0200527,0.0164453,0.0148565,0.0144886
0.614724,0,-0.183992,0.473769,-0.474868,0.0396035,0.0405877,0.0422769,0.0470751,0.0567085,0.0755711,0.098225,0.114593,0.135516,0.161781,0.193739,0.231104,0.272964,0.0690221,0.0442075,0.0285501,0.0200042,0.0164052,0.0148201,0.0144529
0,0.0670497,-0.184751,0.473995,-0.476111,0.0394319,0.0406216,0.0423097,0.047108,0.0567408,0.0755969,0.0982324,0.114582,0.135475,0.161696,0.193601,0.230911,0.27272,0.0689227,0.0441249,0.0284912,0.0199605,0.0163682,0.0147857,0.0144186
0,0.0343667,-0.185464,0.473222,-0.477286,0.0389827,0.0406533,0.042338,0.0471327,0.0567592,0.0755963,0.0981984,0.114518,0.135367,0.16153,0.193368,0.230611,0.272361,0.0689729,0.044085,0.0284482,0.0199238,0.0163353,0.014754,0.014386
0.612758,0,-0.18621,0.472135,-0.478405,0.0384629,0.0406833,0.0423638,0.0471534,0.056771,0.0755845,0.0981476,0.114433,0.135235,0.161333,0.1931,0.230273,0.271962,0.069087,0.0440643,0.0284129,0.0198909,0.0163049,0.0147242,0.0143549
0.612758,0,-0.186755,0.471967,-0.47952,0.0382732,0.0407137,0.0423931,0.0471822,0.0567984,0.0756041,0.0981481,0.114414,0.135186,0.161242,0.192959,0.230081,0.271724,0.0690167,0.0439944,0.028361,0.019852,0.0162716,0.0146934,0.0143241
0.612758,0,-0.186557,0.472174,-0.480558,0.0384849,0.0407425,0.0424246,0.0472187,0.0568424,0.075659,0.0982078,0.114472,0.135235,0.161274,0.192968,0.230063,0.271679,0.0687356,0.0438716,0.0282934,0.0198086,0.0162374,0.0146634,0.0142957
0,0.0626478,-0.185866,0.472378,-0.481617,0.0388425,0.0407722,0.0424588,0.0472602,0.0568961,0.0757323,0.0982975,0.114568,0.135333,0.161366,0.193049,0.23013,0.271727,0.068348,0.0437199,0.0282157,0.0197608,0.016201,0.0146322,0.0142667
0,0.0303196,-0.184624,0.471612,-0.482612,0.0391458,0.0408,0.0424908,0.0472985,0.056945,0.0757977,0.098376,0.114651,0.135413,0.16144,0.193111,0.230175,0.271753,0.068007,0.0435828,0.0281442,0.0197163,0.0161671,0.0146031,0.0142395
0.610793,0,-0.183203,0.470536,-0.48358,0.0394509,0.0408271,0.0425218,0.0473357,0.0569922,0.0758608,0.0984511,0.114729,0.135489,0.161508,0.193167,0.230215,0.271776,0.0676805,0.0434503,0.0280749,0.0196732,0.0161339,0.0145746,0.014213
0.610793,0,-0.181695,0.470346,-0.484515,0.0400394,0.0408537,0.0425551,0.0473789,0.0570517,0.0759491,0.098568,0.114861,0.135635,0.161665,0.19333,0.230378,0.271934,0.0672183,0.0432804,0.0279936,0.0196263,0.0160995,0.0145463,0.0141876
0,0.0485027,-0.179726,0.470531,-0.485528,0.0408776,0.0408828,0.0425934,0.0474311,0.0571269,0.0760664,0.0987306,0.115051,0.135853,0.16191,0.193599,0.230664,0.272227,0.0666098,0.0430658,0.0278954,0.0195715,0.0160606,0.0145148,0.0141602
0,0.0186737,-0.17733,0.469822,-0.486508,0.0416015,0.0409108,0.04263,0.04748,0.057197,0.0761741,0.0988781,0.115222,0.136048,0.162129,0.193837,0.230915,0.272483,0.0660641,0.0428682,0.0278036,0.0195197,0.0160235,0.0144847,0.0141338
0.608828,0,-0.175036,0.468824,-0.487486,0.0422223,0.0409388,0.0426653,0.0475261,0.057261,0.0762701,0.0990066,0.115368,0.136212,0.16231,0.194032,0.231117,0.272686,0.0655884,0.0426891,0.0277178,0.01947,0.0159873,0.014455,0.0141072
0.608828,0,-0.173223,0.468652,-0.488478,0.0428923,0.0409671,0.0427013,0.0475736,0.0573273,0.0763703,0.0991412,0.115522,0.136387,0.162505,0.194243,0.231339,0.272911,0.0651013,0.0425047,0.0276298,0.0194195,0.0159504,0.0144247,0.0140803
0,0.503716,-0.171498,0.46883,-0.489485,0.0436323,0.040996,0.0427383,0.0476229,0.057397,0.0764767,0.0992855,0.115689,0.136579,0.162721,0.19448,0.23159,0.273169,0.0645947,0.0423118,0.0275385,0.0193675,0.0159128,0.0143939,0.014053
0.606864,0,-0.169825,0.46645,-0.490457,0.0436252,0.0410227,0.0427658,0.0476524,0.0574295,0.0765099,0.0993109,0.115705,0.136581,0.162704,0.19444,0.231524,0.27308,0.0644466,0.042226,0.0274849,0.0193303,0.0158825,0.0143665,0.0140263
0.606864,0,-0.171897,0.464849,-0.49121,0.0424913,0.0410416,0.0427737,0.0476454,0.0573964,0.0764188,0.0991384,0.115471,0.136269,0.162303,0.193944,0.230942,0.272426,0.0649053,0.0423268,0.0275005,0.019323,0.0158688,0.0143491,0.0140049
0.606864,0,-0.173031,0.464996,-0.492008,0.0421699,0.0410631,0.0427924,0.0476608,0.0574055,0.0764105,0.0991004,0.115409,0.136175,0.162171,0.193771,0.230728,0.272177,0.0649594,0.0423065,0.0274732,0.0192987,0.0158465,0.0143277,0.0139827
0.606864,0,-0.173214,0.465185,-0.492824,0.0422128,0.0410856,0.0428158,0.047686,0.0574331,0.0764385,0.0991212,0.115422,0.136177,0.162158,0.193739,0.230677,0.272107,0.0648333,0.042233,0.0274272,0.0192672,0.0158208,0.0143045,0.0139603
0.6049,0,-0.173016,0.465375,-0.493719,0.0423673,0.0411105,0.0428427,0.0477168,0.0574696,0.0764818,0.099166,0.115466,0.136218,0.162192,0.193763,0.230689,0.272106,0.0646306,0.0421342,0.0273711,0.0192304,0.0157917,0.0142788,0.0139357
0.6049,0,-0.17302,0.465567,-0.494637,0.0424045,0.0411358,0.0428693,0.0477459,0.0575026,0.0765173,0.0991984,0.115494,0.136238,0.162201,0.193758,0.230668,0.272069,0.064467,0.0420464,0.0273181,0.0191943,0.0157626,0.0142527,0.0139104
0.6049,0,-0.173724,0.465769,-0.49557,0.0421928,0.0411611,0.0428934,0.0477686,0.0575225,0.0765268,0.0991888,0.115468,0.136191,0.162127,0.193654,0.230533,0.271908,0.0644327,0.0419955,0.0272771,0.0191625,0.0157351,0.0142271,0.0138847
0.604901,0,-0.175509,0.465977,-0.496508,0.0415919,0.041186,0.0429126,0.047781,0.0575221,0.0764958,0.0991139,0.115359,0.136039,0.161924,0.193396,0.230223,0.271552,0.0646008,0.0420026,0.0272559,0.0191382,0.015711,0.0142026,0.0138585
0,0.502178,-0.178192,0.466191,-0.497459,0.0406659,0.0412108,0.042928,0.0477846,0.0575049,0.0764313,0.0989847,0.115181,0.1358,0.161613,0.193009,0.229765,0.271036,0.064945,0.042059,0.0272513,0.0191201,0.0156896,0.0141789,0.0138318
0.602937,0,-0.181248,0.463867,-0.498319,0.0388783,0.0412318,0.0429312,0.0477641,0.0574434,0.0762819,0.0987196,0.114831,0.135344,0.161035,0.192306,0.228945,0.270121,0.0657567,0.0422463,0.027293,0.0191209,0.0156781,0.0141605,0.0138071
0.602937,0,-0.187787,0.462307,-0.498922,0.0360644,0.0412445,0.0429152,0.0477091,0.0573211,0.0760198,0.0982773,0.114257,0.134609,0.160115,0.191194,0.227658,0.268695,0.0672745,0.04262,0.0274023,0.0191513,0.0156836,0.0141529,0.0137889
0.602937,0,-0.192619,0.462469,-0.499479,0.034355,0.0412576,0.0429109,0.0476811,0.0572523,0.0758658,0.0980124,0.113911,0.134162,0.159553,0.190512,0.226865,0.267812,0.0682497,0.0428385,0.0274598,0.019163,0.0156811,0.014143,0.0137728
0.602938,0,-0.195256,0.462673,-0.500036,0.0334657,0.0412717,0.0429159,0.0476742,0.0572237,0.0757922,0.097879,0.113734,0.133929,0.159256,0.190148,0.226438,0.267332,0.0687516,0.0429344,0.0274761,0.0191594,0.0156716,0.0141303,0.013757
0.600975,0,-0.196231,0.462873,-0.500594,0.0331615,0.0412867,0.0429278,0.0476824,0.057225,0.0757779,0.0978432,0.113681,0.133855,0.159156,0.190019,0.226281,0.267153,0.0688687,0.0429369,0.0274621,0.0191442,0.0156569,0.0141157,0.0137415
0.600975,0,-0.196168,0.463066,-0.50113,0.0331996,0.0413015,0.0429435,0.0476996,0.0572442,0.0758002,0.0978672,0.113705,0.133879,0.159178,0.190037,0.226295,0.267161,0.0687414,0.0428826,0.0274302,0.0191225,0.0156397,0.0141003,0.0137268
0.600975,0,-0.195604,0.46326,-0.501636,0.0334275,0.0413157,0.0429605,0.0477202,0.0572713,0.0758392,0.0979194,0.113766,0.133949,0.159258,0.190126,0.226391,0.26726,0.068504,0.0428035,0.0273911,0.0190987,0.0156218,0.0140852,0.013713
0,0.00531823,-0.195089,0.46345,-0.502118,0.033645,0.0413293,0.0429764,0.0477396,0.0572966,0.0758756,0.0979683,0.113823,0.134015,0.159333,0.19021,0.22648,0.267353,0.068283,0.0427294,0.0273545,0.0190763,0.0156047,0.0140709,0.0136998
0,0.500286,-0.19418,0.462925,-0.502594,0.0338162,0.0413426,0.0429913,0.0477571,0.057319,0.0759068,0.0980088,0.113869,0.134068,0.159392,0.190274,0.226548,0.267422,0.0680979,0.0426642,0.0273214,0.0190556,0.0155886,0.0140569,0.0136868
0.599013,0,-0.192929,0.460248,-0.502989,0.0334781,0.041353,0.0429986,0.0477606,0.0573161,0.0758904,0.0979736,0.11382,0.134001,0.159303,0.190163,0.226414,0.26727,0.0682177,0.0426772,0.027316,0.0190469,0.0155792,0.0140469,0.0136758
0.599013,0,-0.194372,0.458682,-0.503128,0.0324991,0.0413556,0.0429912,0.0477397,0.0572725,0.0758004,0.0978244,0.113627,0.133755,0.158997,0.189793,0.225987,0.266797,0.0688185,0.0428154,0.027358,0.0190602,0.0155834,0.0140463,0.0136715
0.599013,0,-0.193988,0.458817,-0.503265,0.0326512,0.0413596,0.0429968,0.0477479,0.057285,0.0758213,0.0978556,0.113666,0.133802,0.159054,0.189859,0.226062,0.266877,0.0686827,0.0427775,0.0273423,0.019052,0.0155778,0.0140419,0.0136678
0.599013,0,-0.191884,0.458982,-0.50344,0.0334333,0.0413654,0.0430109,0.0477734,0.0573302,0.0759059,0.0979897,0.113835,0.134014,0.159315,0.19017,0.226418,0.267268,0.0681314,0.0426378,0.0272921,0.0190302,0.0155654,0.0140343,0.0136633
0.599012,0,-0.188861,0.459142,-0.503659,0.0345452,0.0413728,0.0430301,0.047809,0.0573935,0.0760251,0.0981793,0.114075,0.134315,0.159685,0.190611,0.226922,0.267823,0.0673827,0.0424439,0.0272226,0.0190003,0.0155488,0.0140243,0.0136578
0.599013,0,-0.185632,0.459302,-0.50391,0.035724,0.0413812,0.0430511,0.0478473,0.0574615,0.0761529,0.0983818,0.114332,0.134637,0.16008,0.19108,0.227459,0.268413,0.0666165,0.0422385,0.0271482,0.018968,0.0155307,0.0140132,0.0136515
0.599013,0,-0.182821,0.459469,-0.504182,0.0367482,0.0413901,0.0430708,0.0478823,0.0575227,0.0762665,0.0985611,0.114558,0.13492,0.160427,0.191492,0.227929,0.268927,0.0659625,0.0420564,0.0270809,0.018938,0.0155133,0.0140022,0.0136446
0.599013,0,-0.180979,0.459639,-0.504482,0.0374139,0.0413992,0.0430872,0.047909,0.057567,0.076346,0.0986841,0.114712,0.135111,0.160659,0.191767,0.228241,0.269268,0.0655211,0.0419269,0.0270302,0.0189138,0.0154981,0.0139915,0.0136367
