0,0.0298536,0.142042,0.323475,0.373668,-0.0910934,0.0251701,0.025468,0.0279545,0.0340773,0.0505533,0.297334,0.269518,0.242418,0.216599,0.192575,0.170755,0.151389,0.134553,0.120161,0.0978362,0.0764705,0.0643406,0.0578205,0.0551319
0,0.0201256,0.138343,0.323205,0.378309,-0.0908707,0.0249829,0.0252801,0.0277479,0.0338205,0.0501295,0.297364,0.269588,0.242527,0.216744,0.192753,0.170958,0.151611,0.134787,0.120401,0.0980734,0.0766893,0.0645412,0.0580096,0.0553172
0.626211,0,0.137921,0.322503,0.382809,-0.0893138,0.0247981,0.0251044,0.0275673,0.0336178,0.0498697,0.296998,0.269233,0.242224,0.216501,0.192572,0.170839,0.151549,0.134775,0.12043,0.0981605,0.0768194,0.06469,0.0581703,0.0554913
0,0.0110708,0.142659,0.322953,0.387181,-0.0863736,0.0246153,0.0249406,0.0274124,0.0334696,0.0497767,0.296266,0.268441,0.2415,0.21586,0.192024,0.170389,0.151196,0.13451,0.120243,0.0980942,0.0768592,0.064786,0.0583025,0.055655
0,0.00269553,0.149533,0.32272,0.39144,-0.0824068,0.0244349,0.0247867,0.0272777,0.033363,0.0498114,0.295248,0.267326,0.240466,0.214927,0.191207,0.169697,0.150629,0.134061,0.119899,0.0979148,0.0768319,0.0648427,0.0584133,0.0558106
0.626211,0,0.156537,0.322157,0.3956,-0.0782879,0.0242589,0.0246378,0.0271495,0.033267,0.0498752,0.294232,0.266165,0.239387,0.213952,0.190352,0.168971,0.150031,0.133584,0.11953,0.0977166,0.0767917,0.0648905,0.0585179,0.0559624
0.626211,0,0.161822,0.322451,0.399601,-0.0752018,0.0240919,0.0244902,0.0270132,0.0331438,0.0498361,0.293679,0.265326,0.238617,0.213265,0.189761,0.168479,0.149637,0.133282,0.119308,0.0976189,0.0768063,0.0649661,0.0586333,0.056112
0,0.019089,0.162885,0.323176,0.403413,-0.0739005,0.0239363,0.0243412,0.0268586,0.0329685,0.0496057,0.293971,0.26504,0.238375,0.213074,0.189621,0.16839,0.149595,0.133279,0.119339,0.097696,0.0769177,0.0650928,0.0587701,0.0562603
0,0.0174746,0.159343,0.323131,0.407078,-0.0740154,0.0237894,0.0241907,0.0266896,0.0327521,0.0492245,0.295117,0.26519,0.238552,0.213272,0.189838,0.168618,0.149828,0.133513,0.119569,0.097911,0.0771059,0.0652598,0.0589237,0.0564076
0.626211,0,0.153979,0.322409,0.410648,-0.0745476,0.0236471,0.024042,0.026519,0.0325271,0.0488068,0.296834,0.265466,0.238848,0.213583,0.190156,0.168936,0.15014,0.133814,0.119855,0.0981638,0.0773142,0.0654364,0.0590801,0.0565524
0,0.00257049,0.151038,0.322717,0.414148,-0.0746406,0.0235068,0.0238985,0.026358,0.0323216,0.0484481,0.298794,0.265603,0.239011,0.213768,0.190357,0.169149,0.150359,0.134034,0.120072,0.098367,0.0774928,0.0655953,0.0592265,0.056693
0.626212,0,0.149736,0.322567,0.417538,-0.0739759,0.0233695,0.0237633,0.026213,0.0321482,0.0481861,0.300841,0.265502,0.238943,0.213735,0.190359,0.169182,0.15042,0.134116,0.120171,0.0984856,0.0776206,0.065724,0.059356,0.0568265
0,0.0122271,0.152217,0.322985,0.42082,-0.0721973,0.0232344,0.0236381,0.026089,0.0320185,0.0480588,0.302698,0.265052,0.238541,0.213387,0.190071,0.168955,0.15025,0.134,0.1201,0.0984829,0.0776767,0.0658107,0.0594628,0.0569521
0,0.00377318,0.15726,0.32275,0.423996,-0.0692409,0.0231016,0.0235232,0.0259866,0.0319345,0.048074,0.304204,0.264237,0.237786,0.212709,0.189479,0.168455,0.149841,0.133676,0.119851,0.0983537,0.0776578,0.0658537,0.0595464,0.0570697
0.626212,0,0.16413,0.32215,0.42705,-0.0654977,0.0229726,0.0234174,0.0259012,0.0318841,0.0481923,0.305527,0.263178,0.236798,0.211811,0.188685,0.167774,0.149273,0.133213,0.119484,0.0981389,0.0775874,0.0658659,0.0596127,0.0571805
0.626212,0,0.171384,0.322492,0.430012,-0.0620402,0.0228482,0.0233141,0.0258158,0.0318295,0.0482902,0.307653,0.262207,0.235894,0.210992,0.187964,0.167156,0.148759,0.132798,0.119156,0.0979502,0.0775302,0.0658839,0.0596802,0.057289
0,0.0206921,0.176126,0.323221,0.432823,-0.0597146,0.022732,0.0232111,0.0257208,0.0317447,0.048273,0.31203,0.261628,0.23532,0.210481,0.187523,0.166789,0.148463,0.132567,0.118984,0.0978693,0.0775325,0.0659326,0.0597596,0.057395
0,0.0152478,0.176449,0.323069,0.435468,-0.0586904,0.0226244,0.023108,0.0256141,0.0316245,0.04812,0.321319,0.261599,0.235124,0.21032,0.187401,0.166704,0.148413,0.132548,0.11899,0.0979107,0.0776024,0.0660164,0.0598527,0.0574981
0.626212,0,0.173557,0.322336,0.438002,-0.0586317,0.0225228,0.0230044,0.0254984,0.0314776,0.0478652,0.519894,0.262097,0.235206,0.21042,0.187516,0.16683,0.148546,0.132684,0.119127,0.0980435,0.0777231,0.0661265,0.0599564,0.0575994
0.626212,0,0.171214,0.322616,0.440473,-0.058821,0.022424,0.022902,0.025382,0.0313261,0.0475889,0.51245,0.262951,0.235358,0.210585,0.187689,0.167007,0.148724,0.132859,0.119296,0.0981975,0.077855,0.0662419,0.0600612,0.0576989
0,0.0233715,0.170218,0.323295,0.442837,-0.0587233,0.0223291,0.0228055,0.0252746,0.0311906,0.0473573,0.505311,0.263997,0.235422,0.210666,0.187784,0.167115,0.148839,0.132979,0.119418,0.0983168,0.077965,0.0663432,0.0601572,0.0577933
0,0.0168637,0.169501,0.323114,0.445076,-0.0581945,0.0222386,0.0227164,0.0251793,0.031077,0.047188,0.498304,0.265194,0.235355,0.210624,0.187766,0.167119,0.148863,0.133019,0.119471,0.0983857,0.0780437,0.066425,0.0602413,0.0578815
0.626212,0,0.171094,0.322384,0.447229,-0.0566137,0.0221501,0.0226363,0.0251029,0.0310038,0.0471469,0.491787,0.266225,0.234978,0.21029,0.187481,0.166884,0.148677,0.132877,0.119368,0.0983441,0.078057,0.0664687,0.0603053,0.0579635
0.626212,0,0.175876,0.322629,0.449287,-0.0543092,0.0220645,0.0225639,0.0250413,0.0309604,0.0471986,0.4856,0.267206,0.234386,0.209756,0.187012,0.166484,0.148346,0.13261,0.119159,0.0982251,0.0780239,0.066485,0.0603543,0.05804
0,0.0233221,0.181397,0.323294,0.451226,-0.0519512,0.0219837,0.0224968,0.024986,0.0309259,0.0472701,0.479393,0.268533,0.233776,0.209204,0.186526,0.166068,0.147999,0.132329,0.118936,0.0980951,0.0779823,0.0664944,0.0603978,0.0581117
0,0.0207563,0.185952,0.323222,0.453046,-0.0496724,0.021908,0.0224342,0.024935,0.0308957,0.0473461,0.473108,0.270397,0.233186,0.208669,0.186056,0.165665,0.147663,0.132056,0.118719,0.0979675,0.0779399,0.0665015,0.0604378,0.0581792
0.626212,0,0.188208,0.322464,0.454756,-0.0479725,0.0218375,0.0223729,0.0248806,0.0308522,0.0473664,0.466496,0.273412,0.232761,0.208288,0.185724,0.165385,0.147433,0.131873,0.118578,0.097892,0.0779257,0.0665225,0.0604823,0.0582438
0.626212,0,0.189064,0.322599,0.456371,-0.0472024,0.0217719,0.0223107,0.0248171,0.0307826,0.0472867,0.459358,0.278629,0.232639,0.208155,0.185617,0.165304,0.147377,0.131839,0.118562,0.0979034,0.0779602,0.066569,0.0605371,0.0583067
0,0.0264533,0.188382,0.323381,0.45789,-0.0473054,0.0217112,0.0222476,0.0247452,0.0306888,0.0471139,0.451683,0.288549,0.232958,0.208252,0.18572,0.16541,0.147483,0.131943,0.118663,0.0979959,0.0780399,0.0666392,0.0606012,0.0583678
0,0.0173354,0.186856,0.323127,0.459341,-0.0472921,0.021653,0.022188,0.0246782,0.030603,0.0469622,0.444004,0.48712,0.233472,0.208316,0.18579,0.165486,0.147562,0.132024,0.118743,0.0980732,0.0781097,0.0667026,0.0606607,0.0584258
0.626212,0,0.18571,0.32238,0.460672,-0.046964,0.0215994,0.022135,0.0246213,0.0305351,0.0468602,0.43646,0.480236,0.234128,0.208288,0.185778,0.165486,0.147575,0.132046,0.118773,0.0981128,0.0781555,0.0667507,0.0607105,0.0584784
0.626212,0,0.186068,0.322597,0.461922,-0.0465272,0.0215488,0.0220859,0.0245697,0.0304756,0.0467793,0.42894,0.473354,0.235032,0.208228,0.185734,0.165459,0.147562,0.132046,0.118783,0.0981374,0.0781913,0.0667917,0.0607553,0.0585275
0,0.0220984,0.188132,0.32326,0.463116,-0.0456765,0.0215001,0.0220413,0.0245267,0.0304333,0.0467525,0.421595,0.466592,0.236098,0.208054,0.185586,0.165338,0.147467,0.131974,0.118732,0.0981181,0.0782006,0.0668171,0.0607915,0.0585734
0,0.0144921,0.19084,0.323048,0.464203,-0.044246,0.0214551,0.0220043,0.024497,0.0304171,0.046805,0.414548,0.46005,0.23726,0.207719,0.185291,0.165085,0.147255,0.131802,0.118595,0.0980359,0.0781718,0.0668194,0.0608146,0.0586139
0.626212,0,0.194059,0.322304,0.465199,-0.0424245,0.0214133,0.0219731,0.0244772,0.0304195,0.046914,0.407717,0.453667,0.238627,0.207276,0.184897,0.164743,0.146965,0.13156,0.118398,0.097911,0.0781166,0.0668054,0.0608282,0.0586501
0.626212,0,0.197956,0.32247,0.466109,-0.0407785,0.0213752,0.0219446,0.0244588,0.0304211,0.0470128,0.400773,0.447178,0.240598,0.206877,0.184542,0.164435,0.146704,0.131344,0.118222,0.0977991,0.0780674,0.0667934,0.060841,0.0586833
0,0.0176688,0.200192,0.323137,0.466917,-0.0399898,0.0213421,0.0219156,0.0244327,0.0303997,0.0470205,0.39328,0.440232,0.243934,0.206703,0.184391,0.164308,0.146601,0.131262,0.118158,0.0977657,0.0780619,0.066804,0.0608625,0.0587141
0,0.0111325,0.199537,0.322955,0.467637,-0.0399216,0.0213132,0.0218863,0.0244002,0.0303589,0.046951,0.385312,0.432888,0.249371,0.206794,0.184411,0.164332,0.146628,0.131292,0.11819,0.0977979,0.0780929,0.0668335,0.0608911,0.0587428
0.626212,0,0.198072,0.322183,0.468325,-0.0399035,0.0212856,0.021858,0.0243685,0.0303183,0.0468791,0.377289,0.425484,0.258363,0.207103,0.184442,0.164366,0.146664,0.131328,0.118226,0.0978332,0.0781252,0.0668631,0.0609191,0.0587703
0.626212,0,0.199034,0.322314,0.468964,-0.0394023,0.0212596,0.0218344,0.024346,0.0302971,0.0468702,0.369539,0.418286,0.457999,0.207491,0.184353,0.164292,0.146605,0.131283,0.118193,0.0978188,0.0781278,0.0668754,0.0609379,0.058795
0,0.0120435,0.200002,0.32298,0.46947,-0.0391777,0.0212391,0.0218148,0.0243258,0.0302745,0.0468426,0.361582,0.410904,0.451133,0.208227,0.184324,0.164271,0.146591,0.131276,0.118191,0.0978242,0.0781396,0.0668905,0.0609554,0.0588148
0,0.0067539,0.200773,0.322833,0.46993,-0.0386832,0.0212203,0.0217985,0.0243115,0.0302638,0.0468522,0.353759,0.403613,0.44432,0.209181,0.184228,0.164189,0.146524,0.131222,0.118149,0.0978008,0.078134,0.0668951,0.060967,0.0588323
0.626212,0,0.202807,0.322143,0.470339,-0.0375064,0.0212029,0.0217881,0.0243097,0.0302794,0.0469497,0.346376,0.396661,0.43777,0.210208,0.183963,0.163958,0.146325,0.131054,0.11801,0.0977085,0.0780875,0.0668761,0.0609663,0.0588465
0.626212,0,0.206372,0.322149,0.470656,-0.0361026,0.021189,0.0217828,0.0243154,0.0303085,0.0470856,0.339147,0.389817,0.431291,0.211521,0.183639,0.163672,0.146079,0.130846,0.117835,0.0975894,0.0780239,0.0668461,0.0609587,0.0588568
0,0.00733479,0.209462,0.322849,0.470878,-0.0352042,0.0211793,0.0217786,0.0243182,0.030326,0.0471712,0.331576,0.382683,0.424551,0.2136,0.183433,0.163491,0.145923,0.130713,0.117725,0.0975145,0.0779844,0.0668279,0.0609547,0.0588642
0,0.00556994,0.211055,0.3228,0.470996,-0.0345605,0.0211741,0.0217773,0.0243221,0.0303411,0.0472374,0.323822,0.375383,0.417652,0.216601,0.183286,0.163359,0.145809,0.130616,0.117643,0.0974586,0.077954,0.066813,0.0609501,0.0588679
0.626212,0,0.210996,0.322069,0.471056,-0.0342444,0.0211714,0.0217766,0.024324,0.0303484,0.0472698,0.315863,0.367908,0.410587,0.22108,0.183332,0.163295,0.145753,0.130569,0.117604,0.0974314,0.0779392,0.0668058,0.060948,0.0588697
0.626212,0,0.210804,0.322165,0.471065,-0.0343536,0.0211712,0.0217756,0.024322,0.0303441,0.0472553,0.307623,0.360196,0.403304,0.228496,0.183697,0.163319,0.145774,0.130587,0.117619,0.0974424,0.0779458,0.0668095,0.0609499,0.0588703
0,0.00825883,0.211445,0.322875,0.471041,-0.0344365,0.0211722,0.0217761,0.0243218,0.0303426,0.0472477,0.299375,0.352459,0.395977,0.247602,0.184308,0.163335,0.145788,0.130599,0.117629,0.0974491,0.0779493,0.0668111,0.0609502,0.0588695
0,0.000870223,0.212183,0.322669,0.470952,-0.0341046,0.0211755,0.0217817,0.0243309,0.0303595,0.0472985,0.291413,0.344933,0.388805,0.425935,0.185078,0.163259,0.145721,0.13054,0.117579,0.0974122,0.0779264,0.0667968,0.0609416,0.0588654
0.626212,0,0.211695,0.321905,0.470782,-0.034004,0.0211822,0.0217893,0.0243403,0.0303732,0.0473296,0.283322,0.337291,0.381515,0.419038,0.186265,0.163228,0.145692,0.130515,0.117555,0.0973934,0.0779126,0.0667863,0.0609332,0.0588584
0.626212,0,0.213042,0.32202,0.470611,-0.0336145,0.0211887,0.0217985,0.0243541,0.030397,0.0473967,0.275457,0.329812,0.374342,0.41222,0.187772,0.163135,0.14561,0.130442,0.117492,0.0973467,0.0778826,0.0667667,0.0609205,0.058851
0.626212,0,0.214777,0.322462,0.470368,-0.0332492,0.0211982,0.0218106,0.0243708,0.0304244,0.047469,0.267591,0.322311,0.367126,0.405342,0.189831,0.163043,0.145528,0.13037,0.117429,0.0972985,0.0778505,0.0667447,0.0609052,0.0588406
0,0.011767,0.215469,0.322973,0.470018,-0.0333298,0.0212122,0.0218246,0.0243859,0.0304427,0.0474975,0.25943,0.314558,0.359673,0.398235,0.19288,0.163078,0.145523,0.130363,0.11742,0.0972875,0.0778381,0.0667319,0.0608921,0.0588268
0,0.0172596,0.215347,0.323125,0.469605,-0.0335735,0.021229,0.0218403,0.0244016,0.0304592,0.0475126,0.251179,0.306714,0.352117,0.391016,0.19728,0.163335,0.145545,0.130378,0.11743,0.0972887,0.0778318,0.0667214,0.0608787,0.0588106
0.626212,0,0.214632,0.322344,0.469136,-0.0336455,0.0212478,0.0218593,0.0244225,0.030485,0.0475554,0.243114,0.298997,0.344644,0.383846,0.203822,0.163779,0.145532,0.130363,0.117413,0.0972704,0.0778132,0.0667031,0.0608604,0.058792
0.626212,0,0.214597,0.322317,0.468627,-0.0338085,0.0212683,0.0218793,0.0244438,0.0305101,0.0475912,0.235052,0.291261,0.337132,0.376618,0.217316,0.164515,0.145534,0.13036,0.117407,0.0972587,0.0777977,0.0666859,0.0608419,0.0587719
0,0.0124213,0.214879,0.322991,0.468081,-0.0341724,0.0212904,0.0218998,0.0244639,0.0305303,0.0476059,0.226895,0.283425,0.329507,0.369266,0.403901,0.165642,0.145571,0.130387,0.117425,0.0972645,0.0777916,0.0666733,0.0608248,0.0587506
0,0.0048443,0.216066,0.32278,0.467512,-0.0338276,0.0213129,0.0219253,0.0244956,0.0305767,0.0477119,0.219341,0.276017,0.322216,0.362181,0.397115,0.166944,0.145474,0.130299,0.117346,0.0972006,0.077745,0.0666376,0.0607964,0.0587273
0.626212,0,0.217622,0.32204,0.466877,-0.0331386,0.0213378,0.0219554,0.0245355,0.0306392,0.0478689,0.212169,0.268866,0.315118,0.355239,0.390434,0.168581,0.14531,0.130152,0.117216,0.0971002,0.0776759,0.0665885,0.0607604,0.0587008
0.626212,0,0.21894,0.322091,0.466187,-0.0326975,0.0213651,0.0219864,0.0245743,0.0306963,0.0480013,0.204936,0.261631,0.30792,0.348188,0.383634,0.170916,0.145274,0.130042,0.117117,0.0970207,0.0776182,0.0665446,0.0607257,0.0586725
0.626212,0,0.219243,0.322603,0.46549,-0.0322469,0.0213926,0.0220177,0.0246137,0.0307544,0.0481364,0.19783,0.254446,0.300733,0.34112,0.376797,0.174123,0.145423,0.12993,0.117016,0.0969399,0.0775594,0.0665002,0.0606906,0.058644
0,0.0127669,0.217505,0.323,0.464708,-0.0319245,0.0214237,0.0220519,0.0246551,0.0308132,0.048265,0.190769,0.24724,0.293492,0.333977,0.369869,0.178799,0.145812,0.129834,0.116928,0.0968669,0.0775038,0.066456,0.0606538,0.0586121
0,0.0133431,0.213106,0.323016,0.463857,-0.0318678,0.0214577,0.0220874,0.0246957,0.0308667,0.0483673,0.183672,0.239949,0.286141,0.326707,0.362804,0.186541,0.14652,0.129776,0.116872,0.0968157,0.0774596,0.066417,0.0606181,0.058578
0.626212,0,0.208103,0.322316,0.462979,-0.0312331,0.0214924,0.0221273,0.0247463,0.0309425,0.0485479,0.177205,0.233073,0.279112,0.319697,0.355947,0.388223,0.147385,0.129624,0.116736,0.0967077,0.0773821,0.066359,0.0605729,0.0585419
0.626212,0,0.202247,0.322307,0.462038,-0.030578,0.0215296,0.02217,0.0248004,0.031023,0.0487394,0.170968,0.226306,0.272142,0.312712,0.349088,0.381608,0.148593,0.129465,0.116594,0.0965944,0.0773004,0.0662977,0.0605249,0.0585033
0,0.00901668,0.194306,0.322896,0.461031,-0.0302652,0.0215697,0.0222134,0.0248522,0.0310954,0.0488942,0.16469,0.219431,0.265034,0.305573,0.342066,0.374825,0.150364,0.129447,0.116494,0.0965104,0.0772346,0.0662441,0.0604791,0.0584626
0,0.00494219,0.184772,0.322783,0.46,-0.029754,0.0216106,0.022259,0.0249083,0.0311765,0.0490787,0.158784,0.21276,0.258061,0.298524,0.335098,0.368067,0.15268,0.129575,0.116367,0.0964062,0.0771567,0.0661833,0.0604295,0.0584206
0.626212,0,0.17625,0.322072,0.45896,-0.0281637,0.0216511,0.0223113,0.0249814,0.0312973,0.0494105,0.153883,0.206801,0.251674,0.291974,0.328561,0.361674,0.15533,0.129695,0.116093,0.0961988,0.0770191,0.0660892,0.0603643,0.0583769
0.626212,0,0.166079,0.322079,0.457828,-0.0267909,0.0216955,0.0223663,0.0250558,0.0314165,0.0497276,0.149061,0.20084,0.245246,0.28536,0.321942,0.355188,0.15915,0.130057,0.115844,0.0960078,0.0768893,0.065998,0.0602985,0.0583298
0,0.00596155,0.154362,0.322811,0.456619,-0.0255225,0.021743,0.0224239,0.0251322,0.031537,0.0500428,0.144385,0.194927,0.238815,0.278711,0.315264,0.348627,0.164973,0.130682,0.115605,0.0958229,0.0767618,0.0659068,0.0602311,0.0582799
0,0.000834029,0.141813,0.322669,0.455332,-0.0238283,0.0217936,0.0224874,0.0252193,0.0316787,0.0504315,0.140195,0.189351,0.232642,0.272266,0.30875,0.342192,0.175295,0.131491,0.115333,0.0955939,0.0766075,0.0657994,0.0601547,0.0582265
0.626212,0,0.129503,0.322063,0.453945,-0.0214427,0.0218477,0.0225594,0.0253223,0.0318534,0.0509384,0.136626,0.18426,0.226871,0.266163,0.302526,0.336004,0.366511,0.132436,0.115089,0.0952955,0.0764116,0.0656672,0.0600649,0.0581685
0.626212,0,0.116613,0.322205,0.452503,-0.0188106,0.0219041,0.0226355,0.0254324,0.0320423,0.0514999,0.133349,0.179406,0.221283,0.260203,0.296415,0.3299,0.360542,0.13367,0.114949,0.0949725,0.0762005,0.0655259,0.0599698,0.0581083
0,0.00912776,0.102995,0.322899,0.450929,-0.0159276,0.0219659,0.0227189,0.0255534,0.0322508,0.0521303,0.130332,0.174772,0.215864,0.254371,0.290399,0.323865,0.354618,0.135263,0.114918,0.0946205,0.0759706,0.065372,0.0598663,0.0580431
0,0.00728458,0.0884418,0.322848,0.449162,-0.0127748,0.0220355,0.0228125,0.0256888,0.032484,0.0528452,0.127569,0.170369,0.210628,0.248683,0.284495,0.317914,0.348753,0.137307,0.115,0.0942353,0.0757184,0.0652025,0.0597519,0.0579703
0.626212,0,0.0732011,0.322204,0.447269,-0.00932199,0.0221103,0.0229137,0.0258361,0.0327397,0.0536488,0.125043,0.166211,0.2056,0.243168,0.278733,0.312078,0.342978,0.13995,0.115204,0.093818,0.0754456,0.0650197,0.0596289,0.0578928
0.626212,0,0.0589101,0.322524,0.445279,-0.00503427,0.0221892,0.0230251,0.0260033,0.0330387,0.0546395,0.122965,0.162519,0.201002,0.238041,0.273319,0.306552,0.337475,0.143177,0.115439,0.0933226,0.0751264,0.0648098,0.059492,0.0578117
0,0.0206343,0.0453609,0.323219,0.443094,7.55151e-05,0.0222762,0.0231511,0.0261957,0.0333891,0.0558545,0.121261,0.159243,0.196793,0.233268,0.268224,0.301308,0.33222,0.147334,0.115702,0.092747,0.074758,0.0645698,0.0593378,0.0577238
0,0.0188962,0.0316459,0.323171,0.440651,0.00563639,0.0223743,0.0232922,0.0264109,0.0337819,0.0572664,0.11974,0.156211,0.192819,0.228707,0.263315,0.296227,0.327103,0.153662,0.116062,0.0921232,0.0743578,0.0643082,0.059169,0.0576268
0.626212,0,0.019816,0.322549,0.437953,0.012345,0.0224838,0.0234537,0.0266621,0.0342503,0.0590615,0.118655,0.153698,0.189366,0.224643,0.258872,0.291576,0.322377,0.168968,0.116358,0.091392,0.0738919,0.0640067,0.0589779,0.0575216
0,0.00736933,0.00961821,0.32285,0.434938,0.0201256,0.0226075,0.0236387,0.0269528,0.0348008,0.061329,0.117922,0.15163,0.186374,0.221029,0.254855,0.287321,0.318015,0.346602,0.116579,0.0905877,0.073364,0.0636664,0.0587641,0.0574069
0,0.00778814,0.000786447,0.322862,0.431577,0.028865,0.0227474,0.0238485,0.0272847,0.0354371,0.0638815,0.117448,0.149919,0.183763,0.217791,0.251198,0.283404,0.313965,0.342522,0.116737,0.0897587,0.0727809,0.0632908,0.0585289,0.0572822
0.626212,0,-0.0063807,0.322351,0.427855,0.0385982,0.0229047,0.0240854,0.0276616,0.0361702,0.0662012,0.117224,0.14856,0.18154,0.214947,0.247923,0.27985,0.310254,0.338755,0.116791,0.0888978,0.0721432,0.0628804,0.0582727,0.0571484
0,0.00508205,-0.0125867,0.322787,0.423639,0.0491392,0.0230853,0.0243546,0.0280894,0.0370097,0.0683164,0.117168,0.147461,0.179616,0.21241,0.244951,0.276586,0.306814,0.335236,0.116764,0.0880122,0.0714564,0.062436,0.0579936,0.0570009
0,0.00562258,-0.0185394,0.322802,0.418867,0.060126,0.0232921,0.024657,0.0285665,0.0379512,0.0702076,0.117149,0.146472,0.177836,0.210028,0.242133,0.273469,0.303513,0.331845,0.116753,0.0871312,0.0707365,0.0619655,0.0576936,0.0568373
0.626212,0,-0.0240319,0.322291,0.413523,0.0715648,0.0235261,0.0249944,0.0290966,0.0390067,0.0719227,0.117174,0.1456,0.176208,0.207813,0.239484,0.270517,0.300367,0.328599,0.116743,0.0862525,0.0699842,0.0614692,0.0573729,0.0566576
0,0.00772807,-0.029133,0.32286,0.407556,0.0836016,0.0237902,0.025372,0.029689,0.0402022,0.0735267,0.117283,0.144882,0.174773,0.205806,0.237046,0.267771,0.297418,0.325536,0.116674,0.0853585,0.0691926,0.0609428,0.0570291,0.0564611
0,0.0044642,-0.0336019,0.32277,0.400925,0.0961234,0.0240869,0.025792,0.0303474,0.0415509,0.0750215,0.117437,0.144269,0.173478,0.203956,0.23477,0.265185,0.294622,0.322617,0.116577,0.084458,0.0683666,0.0603884,0.0566623,0.0562464
0.626212,0,-0.0376093,0.322258,0.393567,0.109014,0.0244191,0.0262576,0.0310764,0.0430698,0.076413,0.117615,0.143735,0.172296,0.202235,0.232629,0.262734,0.291957,0.319821,0.116466,0.0835564,0.06751,0.059807,0.0562717,0.0560112
0,0.00713071,-0.0418726,0.322844,0.385458,0.122238,0.0247884,0.0267714,0.0318811,0.0447532,0.0777106,0.117805,0.143259,0.171203,0.200621,0.230603,0.260398,0.289403,0.317131,0.116353,0.0826565,0.0666243,0.0591992,0.0558573,0.0557546
0,0.00169853,-0.0456475,0.322693,0.376532,0.135792,0.0251984,0.0273381,0.0327704,0.0463909,0.0789289,0.118004,0.142835,0.17019,0.199103,0.228678,0.258164,0.28695,0.314537,0.116238,0.0817559,0.0657081,0.0585633,0.055417,0.0554747
0.626212,0,-0.0489503,0.322228,0.366756,0.149666,0.0256514,0.0279616,0.0337521,0.0479431,0.0800837,0.118223,0.142471,0.169266,0.19769,0.226868,0.256047,0.28461,0.31205,0.116098,0.080851,0.0647615,0.0578989,0.0549501,0.0551703
0,0.00307884,-0.0526796,0.322731,0.356146,0.163768,0.0261473,0.0286421,0.0348292,0.0494094,0.0811648,0.118434,0.142133,0.168395,0.196346,0.225134,0.254009,0.282349,0.309641,0.115978,0.0799528,0.0637916,0.0572092,0.0544583,0.0548418
